"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-01T00:00",53.6,53.4,0,0,0,0,318,0,46.6,77.5,30.06,"none"
"KCAMALIB62","2019-02-01T00:15",53.2,52.2,0.4,0,1.1,0,317,0,46.3,78.2,30.05,"none"
"KCAMALIB62","2019-02-01T00:30",52.2,50.7,0,0,0,0,317,0,46.2,81.8,30.05,"none"
"KCAMALIB62","2019-02-01T00:45",50.5,50.4,0,0,0,0,316,0,46,84.6,30.05,"none"
"KCAMALIB62","2019-02-01T01:00",50.4,50,0,0,0,0,316,0,46.1,86,30.05,"none"
"KCAMALIB62","2019-02-01T01:15",50.4,50,0.4,0,1.1,0,316,0,46,86,30.04,"none"
"KCAMALIB62","2019-02-01T01:30",50.2,49.8,0,0,0,0,316,0,45.7,85,30.04,"none"
"KCAMALIB62","2019-02-01T01:45",50,49.8,0.7,0,1.1,0,316,0,45.9,86,30.05,"none"
"KCAMALIB62","2019-02-01T02:00",50,49.8,0.2,0,1.1,0,316,0,45.8,86,30.06,"none"
"KCAMALIB62","2019-02-01T02:15",50.2,49.8,0.4,0,1.1,0,316,0,46.1,86,30.05,"none"
"KCAMALIB62","2019-02-01T02:30",50,49.6,0.2,0,1.1,0,316,0,45.7,86,30.05,"none"
"KCAMALIB62","2019-02-01T02:45",50,49.6,0.7,0,1.1,0,316,0,45.9,86.6,30.06,"none"
"KCAMALIB62","2019-02-01T03:00",49.6,49.5,0.2,0,1.1,0,316,0,45.9,87,30.06,"none"
"KCAMALIB62","2019-02-01T03:15",49.8,49.5,0,0,0,0,316,0,45.9,87,30.06,"none"
"KCAMALIB62","2019-02-01T03:30",49.6,49.5,0,0,0,0,316,0,46.2,88,30.05,"none"
"KCAMALIB62","2019-02-01T03:45",49.6,49.5,0,0,0,0,316,0,46.2,88,30.05,"none"
"KCAMALIB62","2019-02-01T04:00",49.6,49.1,0,0,0,0,316,0,46.5,90,30.05,"none"
"KCAMALIB62","2019-02-01T04:15",49.5,49.3,0.2,0,1.1,0,317,0,46.6,90,30.05,"none"
"KCAMALIB62","2019-02-01T04:30",49.8,49.5,0.2,0,1.1,0,317,0,47,91,30.06,"none"
"KCAMALIB62","2019-02-01T04:45",49.8,49.6,0,0,0,0,317,0,47.4,92,30.06,"none"
"KCAMALIB62","2019-02-01T05:00",50,49.8,0,0,0,0,317,0,47.7,92.2,30.06,"none"
"KCAMALIB62","2019-02-01T05:15",50.5,50,0.4,0,1.1,0,317,0,48.2,93,30.05,"none"
"KCAMALIB62","2019-02-01T05:30",52.5,50.4,0.9,0,2.2,0,316,0,48.7,88.6,30.04,"none"
