"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-23T00:00",54,54,4.7,4.7,5.8,5.8,60,0,19,25,29.82,"none"
"KCAMALIB62","2023-01-23T00:15",54,54,4.7,4.7,5.8,5.8,60,0,19,25,29.82,"none"
"KCAMALIB62","2023-01-23T00:30",53.6,53.6,0.7,0.7,1.1,1.1,351,0,19.6,26,29.84,"none"
"KCAMALIB62","2023-01-23T00:45",54,54,4.7,4.7,5.8,5.8,60,0,19,25,29.82,"none"
"KCAMALIB62","2023-01-23T01:00",53.1,53.1,8.9,8.9,11.4,11.4,354,0,18.2,25,29.84,"none"
"KCAMALIB62","2023-01-23T01:15",53.1,53.1,8.9,8.9,11.4,11.4,354,0,18.2,25,29.84,"none"
"KCAMALIB62","2023-01-23T01:30",52.3,52.3,4.3,4.3,5.8,5.8,344,0,17.5,25,29.83,"none"
"KCAMALIB62","2023-01-23T01:45",52.5,52.5,2.9,2.9,3.4,3.4,343,0,17.7,25,29.83,"none"
"KCAMALIB62","2023-01-23T02:00",52.7,52.7,2.2,2.2,3.4,3.4,325,0,17.9,25,29.83,"none"
"KCAMALIB62","2023-01-23T02:15",52.9,52.7,5.4,1.6,6.9,2.2,321,0,16.9,24,29.83,"none"
"KCAMALIB62","2023-01-23T02:30",52.9,52.9,4.5,4.5,5.8,5.8,319,0,18.1,25,29.83,"none"
"KCAMALIB62","2023-01-23T02:45",52.9,52.7,9.8,6.9,13.6,12.5,35,0,17.9,25,29.83,"none"
"KCAMALIB62","2023-01-23T03:00",51.6,51.6,2.5,2.5,3.4,3.4,323,0,17.9,26,29.83,"none"
"KCAMALIB62","2023-01-23T03:15",51.6,51.6,2.5,2.5,3.4,3.4,323,0,17.9,26,29.83,"none"
"KCAMALIB62","2023-01-23T03:30",51.6,51.6,2.5,2.5,3.4,3.4,323,0,17.9,26,29.83,"none"
"KCAMALIB62","2023-01-23T03:45",51.4,51.4,6.5,6.5,9.2,9.2,307,0,18.6,27,29.84,"none"
"KCAMALIB62","2023-01-23T04:00",51.4,51.4,4,4,5.8,5.8,30,0,18.6,27,29.84,"none"
"KCAMALIB62","2023-01-23T04:15",51.4,50.9,5.4,3.4,8.1,5.8,332,0,18.6,27,29.83,"none"
"KCAMALIB62","2023-01-23T04:30",50.9,50.9,5.8,1.8,9.2,3.4,50,0,18.1,27,29.83,"none"
"KCAMALIB62","2023-01-23T04:45",50.7,50.7,5.1,5.1,8.1,8.1,352,0,18.8,28,29.83,"none"
"KCAMALIB62","2023-01-23T05:00",50.5,50.5,4.9,4.9,8.1,8.1,302,0,18.6,28,29.84,"none"
"KCAMALIB62","2023-01-23T05:15",50.9,50.5,4.9,3.8,6.9,4.5,9,0,18.6,28,29.84,"none"
"KCAMALIB62","2023-01-23T05:30",50,50,4.5,4.5,5.8,5.8,325,0,19,29,29.84,"none"
"KCAMALIB62","2023-01-23T05:45",50,50,2.7,2.7,3.4,3.4,339,0,19,29,29.84,"none"
"KCAMALIB62","2023-01-23T06:00",50.7,50.5,6,2.2,9.2,3.4,12,0,18.6,28,29.83,"none"
"KCAMALIB62","2023-01-23T06:15",50.9,50.9,5.8,5.8,10.3,10.3,353,0,19,28,29.83,"none"
"KCAMALIB62","2023-01-23T06:30",51.3,51.3,10.3,10.3,15.9,15.9,314,0,18.5,27,29.84,"none"
"KCAMALIB62","2023-01-23T06:45",51.3,51.3,6.9,6.9,12.5,12.5,29,0,19.3,28,29.86,"none"
"KCAMALIB62","2023-01-23T07:00",51.3,51.3,9.2,2.5,12.5,4.5,35,0,18.5,27,29.86,"none"
"KCAMALIB62","2023-01-23T07:15",51.4,51.3,8.5,2.9,15.9,4.5,26,0,18.5,27,29.87,"none"
"KCAMALIB62","2023-01-23T07:30",51.4,51.3,10.1,4.5,17.2,6.9,10,0,18.6,27,29.88,"none"
"KCAMALIB62","2023-01-23T07:45",52.3,51.4,11.6,2.5,18.3,4.5,1,0,19,27.2,29.89,"none"
"KCAMALIB62","2023-01-23T08:00",53.2,52.3,10.1,4.9,12.5,6.9,2,0,19,26,29.89,"none"
"KCAMALIB62","2023-01-23T08:15",54,53.2,10.7,4.3,13.6,5.8,352,0,19.3,26,29.89,"none"
"KCAMALIB62","2023-01-23T08:30",54.7,54,10.7,2.2,15.9,4.5,11,0,19.9,25.6,29.9,"none"
"KCAMALIB62","2023-01-23T08:45",55.6,54.9,9.2,3.4,14.8,4.5,7,0,20.6,25.6,29.9,"none"
"KCAMALIB62","2023-01-23T09:00",56.5,55.6,11.6,2.2,17.2,4.5,319,0,20.4,25,29.9,"none"
"KCAMALIB62","2023-01-23T09:15",57.9,56.7,6.5,1.3,12.5,2.2,3,0,21.4,24.4,29.91,"none"
"KCAMALIB62","2023-01-23T09:30",59.4,57.6,4.7,0.7,6.9,1.1,336,0,22.8,24.2,29.91,"none"
"KCAMALIB62","2023-01-23T09:45",61,59.2,4.3,0.2,6.9,1.1,300,0,22.9,23.6,29.91,"none"
"KCAMALIB62","2023-01-23T10:00",62.1,61,4.5,0.7,5.8,1.1,283,0,22.6,22.2,29.91,"none"
"KCAMALIB62","2023-01-23T10:15",63.7,62.1,5.6,0.2,9.2,1.1,44,0,23,22.2,29.91,"none"
"KCAMALIB62","2023-01-23T10:30",63.9,62.8,6.5,0.7,10.3,1.1,2,0,22.5,21,29.92,"none"
"KCAMALIB62","2023-01-23T10:45",63.5,62.8,6.5,1.3,12.5,2.2,28,0,21.8,20.4,29.92,"none"
"KCAMALIB62","2023-01-23T11:00",64.4,63,7.4,0.2,10.3,1.1,316,0,22,20.4,29.91,"none"
"KCAMALIB62","2023-01-23T11:15",64.8,64.2,8.1,1.3,11.4,2.2,0,0,22.8,20.2,29.91,"none"
"KCAMALIB62","2023-01-23T11:30",64.6,64,7.4,1.8,12.5,2.2,31,0,21.8,19.6,29.9,"none"
"KCAMALIB62","2023-01-23T11:45",66.6,64.8,6,0.7,9.2,2.2,25,0,23.4,19.4,29.9,"none"
"KCAMALIB62","2023-01-23T12:00",66.6,65.3,8.1,1.8,11.4,3.4,17,0,22.5,19,29.89,"none"
"KCAMALIB62","2023-01-23T12:15",66.7,66.2,8.5,1.1,11.4,1.1,39,0,23.8,19.8,29.89,"none"
"KCAMALIB62","2023-01-23T12:30",66.9,66.2,5.4,1.3,8.1,2.2,306,0,22.9,19,29.87,"none"
"KCAMALIB62","2023-01-23T12:45",67.3,66.6,6,0.9,10.3,1.1,6,0,23,18.6,29.87,"none"
"KCAMALIB62","2023-01-23T13:00",67.8,67.3,7.8,0.2,13.6,1.1,3,0,22.7,18.2,29.87,"none"
"KCAMALIB62","2023-01-23T13:15",68,66.9,8.1,0.9,13.6,2.2,13,0,22.5,18.2,29.87,"none"
"KCAMALIB62","2023-01-23T13:30",67.8,67.5,6.3,1.8,9.2,3.4,314,0,23.1,18.4,29.87,"none"
"KCAMALIB62","2023-01-23T13:45",68.5,67.8,7.4,0.9,11.4,1.1,318,0,23.3,18.2,29.88,"none"
"KCAMALIB62","2023-01-23T14:00",69.1,67.8,10.7,0.9,14.8,1.1,285,0,23.4,18.2,29.87,"none"
"KCAMALIB62","2023-01-23T14:15",68.9,68.5,3.6,0.2,6.9,1.1,329,0,23.4,18,29.87,"none"
"KCAMALIB62","2023-01-23T14:30",68.7,68.2,6.5,1.3,10.3,2.2,297,0,22.7,17.6,29.88,"none"
"KCAMALIB62","2023-01-23T14:45",69.1,68.5,5.8,0.2,10.3,1.1,4,0,23.1,17.8,29.88,"none"
"KCAMALIB62","2023-01-23T15:00",69.8,69.1,3.6,0.7,6.9,1.1,33,0,23.8,17.8,29.88,"none"
"KCAMALIB62","2023-01-23T15:15",69.6,68.5,6.9,0.9,12.5,1.1,17,0,23.8,17.8,29.89,"none"
"KCAMALIB62","2023-01-23T15:30",68.9,68.5,4.5,0.9,5.8,1.1,332,0,23.3,17.8,29.89,"none"
"KCAMALIB62","2023-01-23T15:45",68.5,67.1,4.7,0,10.3,0,8,0,23.5,18.2,29.89,"none"
"KCAMALIB62","2023-01-23T16:00",66.2,63.9,2.2,0,3.4,0,93,0,32.8,31.2,29.91,"none"
"KCAMALIB62","2023-01-23T16:15",67.1,65.1,2.9,0,4.5,0,161,0,24.6,20.4,29.9,"none"
"KCAMALIB62","2023-01-23T16:30",66.9,66.2,3.4,0,4.5,0,14,0,23,19.2,29.9,"none"
"KCAMALIB62","2023-01-23T16:45",65.8,64.6,5.6,0.2,8.1,1.1,20,0,22,19.2,29.91,"none"
"KCAMALIB62","2023-01-23T17:00",63.9,60.8,2.9,0,4.5,0,27,0,34.7,37.6,29.9,"none"
"KCAMALIB62","2023-01-23T17:15",60.4,57.9,2,0,3.4,0,23,0,39.7,47.6,29.91,"none"
"KCAMALIB62","2023-01-23T17:30",57.9,57.2,0.9,0,1.1,0,311,0,39,50.4,29.92,"none"
"KCAMALIB62","2023-01-23T17:45",58.6,57,3.8,0.2,5.8,1.1,299,0,31.2,35.4,29.91,"none"
"KCAMALIB62","2023-01-23T18:00",60.1,58.5,1.8,0,2.2,0,81,0,24.2,25.2,29.92,"none"
"KCAMALIB62","2023-01-23T18:15",60.1,58.3,2.5,0,3.4,0,291,0,28.1,30,29.93,"none"
"KCAMALIB62","2023-01-23T18:30",59.5,58.8,2.5,0,3.4,0,216,0,23.8,25.2,29.93,"none"
"KCAMALIB62","2023-01-23T18:45",58.6,57.4,3.1,0,4.5,0,320,0,24,26.4,29.94,"none"
"KCAMALIB62","2023-01-23T19:00",59.2,58.3,5.4,0.7,8.1,1.1,320,0,23.2,25,29.94,"none"
"KCAMALIB62","2023-01-23T19:15",59,58.1,2.7,0,3.4,0,332,0,23.6,25.4,29.95,"none"
"KCAMALIB62","2023-01-23T19:30",58.3,57,3.6,0,4.5,0,301,0,24.8,27.4,29.96,"none"
"KCAMALIB62","2023-01-23T19:45",57.4,57,3.8,0.4,6.9,1.1,307,0,26.5,30.6,29.96,"none"
"KCAMALIB62","2023-01-23T20:00",57.4,56.8,3.8,0.7,4.5,1.1,352,0,26.9,31,29.97,"none"
"KCAMALIB62","2023-01-23T20:15",57.7,57.2,5.4,1.8,8.1,2.2,2,0,26.7,30.6,29.98,"none"
"KCAMALIB62","2023-01-23T20:30",57.7,57.4,5.8,2.2,9.2,3.4,307,0,27.3,31,29.98,"none"
"KCAMALIB62","2023-01-23T20:45",57.9,57.7,6.9,0.9,9.2,1.1,321,0,26.5,30,29.98,"none"
"KCAMALIB62","2023-01-23T21:00",57.9,57.2,6.5,3.1,10.3,4.5,33,0,26.6,30,29.98,"none"
"KCAMALIB62","2023-01-23T21:15",57.6,57.2,8.1,2.9,9.2,4.5,2,0,25.4,29.2,29.98,"none"
"KCAMALIB62","2023-01-23T21:30",58.3,57.6,7.8,2.7,11.4,3.4,330,0,24.4,27,29.98,"none"
"KCAMALIB62","2023-01-23T21:45",58.1,57.4,8.9,3.1,11.4,4.5,13,0,25.1,28,29.99,"none"
"KCAMALIB62","2023-01-23T22:00",57.2,56.8,7.4,2.9,11.4,4.5,1,0,25.1,29.2,29.99,"none"
"KCAMALIB62","2023-01-23T22:15",57.9,57,7.6,0.7,12.5,1.1,2,0,24.3,28,29.99,"none"
"KCAMALIB62","2023-01-23T22:30",57.4,55.8,2,0,2.2,0,243,0,29.7,35.8,30.02,"none"
"KCAMALIB62","2023-01-23T22:45",55.8,53.6,0.9,0,1.1,0,278,0,32.7,42.2,30.02,"none"
"KCAMALIB62","2023-01-23T23:00",53.6,52.5,1.3,0,2.2,0,0,0,28,38,30.02,"none"
"KCAMALIB62","2023-01-23T23:15",54,52.9,1.3,0,2.2,0,311,0,26.6,35.4,30.03,"none"
"KCAMALIB62","2023-01-23T23:30",54.5,52.9,1.3,0,2.2,0,303,0,24.3,32.2,30.02,"none"
"KCAMALIB62","2023-01-23T23:45",55,52.7,3.1,0,4.5,0,320,0,24.1,30,30.03,"none"
"KCAMALIB62","2023-01-24T00:00",55.2,55,2.5,0,3.4,0,313,0,23.8,29.4,30.03,"none"
"KCAMALIB62","2023-01-24T00:15",55.2,55,2.5,0,3.4,0,313,0,23.8,29.4,30.03,"none"
"KCAMALIB62","2023-01-24T00:30",55.2,55,2.5,0,3.4,0,313,0,23.8,29.4,30.03,"none"
"KCAMALIB62","2023-01-24T00:45",55.2,55,2.5,0,3.4,0,313,0,23.8,29.4,30.03,"none"
