"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-11T00:00",50.4,50.4,0,0,0,0,301,0,40.2,67.8,29.92,"none"
"KCAMALIB62","2022-05-11T00:15",50.4,50.2,0.2,0,1.1,0,303,0,40.2,68,29.92,"none"
"KCAMALIB62","2022-05-11T00:30",50.4,50,0.4,0,1.1,0,296,0,40.3,69,29.92,"none"
"KCAMALIB62","2022-05-11T00:45",50.4,49.8,0.7,0,1.1,0,304,0,40.2,69.2,29.91,"none"
"KCAMALIB62","2022-05-11T01:00",50.5,50,1.1,0,1.1,0,311,0,40.1,67.5,29.91,"none"
"KCAMALIB62","2022-05-11T01:15",50.4,49.6,0,0,0,0,300,0,39.1,66.8,29.91,"none"
"KCAMALIB62","2022-05-11T01:30",49.8,49.5,0.7,0,1.1,0,298,0,38.7,66,29.91,"none"
"KCAMALIB62","2022-05-11T01:45",49.5,49.1,0.4,0,1.1,0,298,0,38.3,66,29.91,"none"
"KCAMALIB62","2022-05-11T02:00",49.5,48.7,0,0,0,0,299,0,38,65.4,29.9,"none"
"KCAMALIB62","2022-05-11T02:15",49.5,48.6,0.7,0,1.1,0,301,0,37.5,63.6,29.9,"none"
"KCAMALIB62","2022-05-11T02:30",49.6,49.5,1.1,0,1.1,0,310,0,36.3,60,29.9,"none"
"KCAMALIB62","2022-05-11T02:45",49.5,48,0.9,0,1.1,0,299,0,36,60.2,29.91,"none"
"KCAMALIB62","2022-05-11T03:00",48,47.8,0.7,0,1.1,0,299,0,35.9,63.2,29.91,"none"
"KCAMALIB62","2022-05-11T03:15",48.2,47.8,0.7,0,1.1,0,316,0,35.5,62,29.91,"none"
"KCAMALIB62","2022-05-11T03:30",48,47.7,0.9,0,1.1,0,314,0,35.8,62.8,29.91,"none"
"KCAMALIB62","2022-05-11T03:45",47.7,47.5,0.2,0,1.1,0,306,0,35.9,63.4,29.92,"none"
"KCAMALIB62","2022-05-11T04:00",47.7,47.1,0.4,0,1.1,0,306,0,35.9,64.4,29.92,"none"
"KCAMALIB62","2022-05-11T04:15",47.8,47.3,0.9,0,1.1,0,308,0,36.6,65.6,29.92,"none"
"KCAMALIB62","2022-05-11T04:30",47.3,46.9,0.4,0,1.1,0,305,0,37.4,68.4,29.92,"none"
"KCAMALIB62","2022-05-11T04:45",47.7,47.3,0.2,0,1.1,0,299,0,38.7,71,29.92,"none"
"KCAMALIB62","2022-05-11T05:00",48,46.9,0.7,0,1.1,0,302,0,38.6,71.6,29.92,"none"
"KCAMALIB62","2022-05-11T05:15",47.5,46.9,0.9,0,1.1,0,305,0,36.6,66.8,29.93,"none"
"KCAMALIB62","2022-05-11T05:30",48,47.3,1.3,0,2.2,0,314,0,37.3,68,29.92,"none"
