"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-27T00:00",61.3,61.3,1.1,0,2.2,0,21,0,59,92,29.78,"none"
"KCAMALIB62","2024-06-27T00:15",61.3,61.3,1.1,0,2.2,0,21,0,59,92,29.78,"none"
"KCAMALIB62","2024-06-27T00:30",61.3,61.3,0.9,0,1.1,0,55,0,59,92,29.78,"none"
"KCAMALIB62","2024-06-27T00:45",61.5,61.3,1.1,0,1.1,0,310,0,59.1,92,29.78,"none"
"KCAMALIB62","2024-06-27T01:00",61.5,61.2,0.9,0,1.1,0,303,0,58.9,92,29.77,"none"
"KCAMALIB62","2024-06-27T01:15",61.3,61.2,0,0,0,0,297,0,58.9,92,29.77,"none"
"KCAMALIB62","2024-06-27T01:30",61.2,61,0,0,0,0,299,0,58.7,92,29.76,"none"
"KCAMALIB62","2024-06-27T01:45",61,61,0,0,0,0,301,0,58.9,92.7,29.76,"none"
"KCAMALIB62","2024-06-27T02:00",61.3,61,0.7,0,1.1,0,296,0,59.1,93,29.76,"none"
"KCAMALIB62","2024-06-27T02:15",61.3,61.2,0.2,0,1.1,0,300,0,59.2,93,29.76,"none"
"KCAMALIB62","2024-06-27T02:30",61.3,61.2,0,0,0,0,300,0,59.2,93,29.75,"none"
"KCAMALIB62","2024-06-27T02:45",61.3,61.2,0.2,0,1.1,0,304,0,59.1,92.8,29.75,"none"
"KCAMALIB62","2024-06-27T03:00",61.3,61.2,0.7,0,1.1,0,303,0,59.2,93,29.75,"none"
"KCAMALIB62","2024-06-27T03:15",61.9,61.5,0.7,0,1.1,0,33,0,59.5,93,29.74,"none"
"KCAMALIB62","2024-06-27T03:30",61.9,61.5,0.7,0,1.1,0,16,0,59.8,94,29.74,"none"
"KCAMALIB62","2024-06-27T03:45",61.7,61.2,0.7,0,1.1,0,306,0,59.9,94.4,29.74,"none"
"KCAMALIB62","2024-06-27T04:00",61.2,60.8,0.2,0,1.1,0,300,0,59.6,95,29.74,"none"
"KCAMALIB62","2024-06-27T04:15",61.3,60.8,0.2,0,1.1,0,300,0,59.5,95,29.74,"none"
"KCAMALIB62","2024-06-27T04:30",61.3,61,1.3,0,2.2,0,0,0,59.8,96,29.74,"none"
"KCAMALIB62","2024-06-27T04:45",61.3,61,0,0,0,0,299,0,59.9,96,29.74,"none"
"KCAMALIB62","2024-06-27T05:00",60.8,60.6,0,0,0,0,304,0,59.5,96,29.74,"none"
"KCAMALIB62","2024-06-27T05:15",61,60.8,0.2,0,1.1,0,301,0,59.8,96,29.74,"none"
"KCAMALIB62","2024-06-27T05:30",61.3,61,0.7,0,1.1,0,303,0,59.9,96,29.74,"none"
"KCAMALIB62","2024-06-27T05:45",61.3,61.2,0.2,0,1.1,0,302,0,60.1,96,29.74,"none"
"KCAMALIB62","2024-06-27T06:00",61.5,61.3,0.2,0,1.1,0,303,0,60.1,96,29.75,"none"
"KCAMALIB62","2024-06-27T06:15",61.3,61.2,0,0,0,0,302,0,60.1,96,29.75,"none"
"KCAMALIB62","2024-06-27T06:30",61.7,61.3,0,0,0,0,300,0,60.1,96,29.74,"none"
"KCAMALIB62","2024-06-27T06:45",64.2,64.2,0,0,0,0,299,0,62.4,94,29.74,"none"
"KCAMALIB62","2024-06-27T07:00",66.2,65.1,0.7,0,1.1,0,296,0,62.2,87,29.74,"none"
"KCAMALIB62","2024-06-27T07:15",68,66.4,0.7,0,1.1,0,15,0,62.4,83.8,29.75,"none"
"KCAMALIB62","2024-06-27T07:30",68.7,67.8,1.1,0,1.1,0,65,0,62.8,83.4,29.75,"none"
"KCAMALIB62","2024-06-27T07:45",69.4,68,1.6,0,2.2,0,218,0,62.8,81.3,29.75,"none"
"KCAMALIB62","2024-06-27T08:00",69.4,68.5,1.1,0,1.1,0,211,0,63,80.3,29.76,"none"
"KCAMALIB62","2024-06-27T08:15",70.3,69.4,1.8,0,2.2,0,92,0,63.1,78.6,29.76,"none"
"KCAMALIB62","2024-06-27T08:30",71.2,70.2,2.2,0,2.2,0,90,0,63.3,77.8,29.76,"none"
"KCAMALIB62","2024-06-27T08:45",71.6,70.7,1.8,0,2.2,0,54,0,63.6,76.8,29.76,"none"
"KCAMALIB62","2024-06-27T09:00",71.4,71.1,1.3,0.2,2.2,1.1,240,0,64,78,29.76,"none"
"KCAMALIB62","2024-06-27T09:15",72.3,71.4,2.2,0.2,2.2,1.1,224,0,64.6,77.3,29.76,"none"
"KCAMALIB62","2024-06-27T09:30",72.7,72,2,0.2,3.4,1.1,94,0,64.6,77,29.76,"none"
"KCAMALIB62","2024-06-27T09:45",71.6,70.7,3.4,1.3,4.5,2.2,89,0,63.9,78,29.75,"none"
"KCAMALIB62","2024-06-27T10:00",73,70.5,2.5,0.2,3.4,1.1,48,0,64,76,29.75,"none"
"KCAMALIB62","2024-06-27T10:15",74.1,73.2,1.6,0.4,3.4,1.1,233,0,64.6,74.3,29.76,"none"
"KCAMALIB62","2024-06-27T10:30",74.1,73.8,1.6,0,2.2,0,254,0,64.9,73.5,29.76,"none"
"KCAMALIB62","2024-06-27T10:45",74.1,74.1,0.9,0.9,1.1,1.1,281,0,65.3,74,29.76,"none"
"KCAMALIB62","2024-06-27T11:00",73.9,73.4,2.2,0.9,3.4,1.1,293,0,64.8,74,29.76,"none"
"KCAMALIB62","2024-06-27T11:15",73.9,73.4,2.2,0.9,3.4,1.1,293,0,64.8,74,29.76,"none"
"KCAMALIB62","2024-06-27T11:30",73.9,73.6,2.2,1.1,3.4,1.1,149,0,64.7,73,29.76,"none"
"KCAMALIB62","2024-06-27T11:45",73.4,72.7,2,0.9,3.4,1.1,189,0,64.6,75,29.75,"none"
"KCAMALIB62","2024-06-27T12:00",73.8,72.9,1.6,0.7,2.2,1.1,295,0,64.6,74.5,29.76,"none"
"KCAMALIB62","2024-06-27T12:15",73.4,73,2,0.2,3.4,1.1,244,0,64.9,74.7,29.75,"none"
"KCAMALIB62","2024-06-27T12:30",73.6,73,3.8,0.9,4.5,1.1,271,0,64.2,74,29.75,"none"
"KCAMALIB62","2024-06-27T12:45",73.6,72.9,2.2,0.7,4.5,1.1,39,0,64.6,74.7,29.74,"none"
"KCAMALIB62","2024-06-27T13:00",73.6,72.1,1.8,0.2,4.5,1.1,112,0,64.3,74.6,29.74,"none"
"KCAMALIB62","2024-06-27T13:15",74.7,72.9,3.4,0.2,4.5,1.1,257,0,64.9,73,29.74,"none"
"KCAMALIB62","2024-06-27T13:30",73.8,73,4.5,0.2,5.8,1.1,203,0,64.5,74,29.74,"none"
"KCAMALIB62","2024-06-27T13:45",74.3,72.7,3.6,0.7,4.5,1.1,129,0,64.8,73.5,29.73,"none"
"KCAMALIB62","2024-06-27T14:00",73.8,72,2.9,0.7,4.5,1.1,172,0,64.5,75.5,29.73,"none"
"KCAMALIB62","2024-06-27T14:15",73.8,72.5,4,1.3,4.5,2.2,214,0,64.7,74.5,29.72,"none"
"KCAMALIB62","2024-06-27T14:30",73.2,72.9,4.9,0.9,6.9,2.2,268,0,64.9,76,29.72,"none"
"KCAMALIB62","2024-06-27T14:45",73,72.3,4.3,0.4,5.8,1.1,237,0,64.9,76.3,29.71,"none"
"KCAMALIB62","2024-06-27T15:00",73,72.1,4.9,1.1,5.8,1.1,219,0,64.7,76.5,29.71,"none"
"KCAMALIB62","2024-06-27T15:15",73,72,4,1.3,8.1,2.2,263,0,64.7,76.3,29.7,"none"
"KCAMALIB62","2024-06-27T15:30",73.2,71.6,6.9,2.2,9.2,4.5,219,0,64.6,75.8,29.7,"none"
"KCAMALIB62","2024-06-27T15:45",72.3,71.6,5.8,1.1,6.9,1.1,238,0,64.8,78.8,29.7,"none"
"KCAMALIB62","2024-06-27T16:00",73.4,72.9,6.5,0.9,10.3,1.1,261,0,65.1,75.7,29.68,"none"
"KCAMALIB62","2024-06-27T16:15",73.9,72.9,4.5,1.8,6.9,2.2,251,0,65.1,74.8,29.68,"none"
"KCAMALIB62","2024-06-27T16:30",73.6,72.5,5.6,1.8,8.1,2.2,244,0,64.8,75,29.67,"none"
"KCAMALIB62","2024-06-27T16:45",73.8,72.7,6,1.8,6.9,3.4,249,0,64.8,74.5,29.67,"none"
