"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-20T00:00",57.2,57.2,0,0,0,0,311,0,56.1,96,29.7,"none"
"KCAMALIB62","2022-05-20T00:15",57.2,57.2,0,0,0,0,299,0,56.1,96,29.69,"none"
"KCAMALIB62","2022-05-20T00:30",57.2,57,0.7,0,1.1,0,305,0,55.9,96,29.69,"none"
"KCAMALIB62","2022-05-20T00:45",57.4,57.2,0.4,0,1.1,0,308,0,56.1,96,29.69,"none"
"KCAMALIB62","2022-05-20T01:00",57.4,57.2,0.2,0,1.1,0,290,0,56.1,96,29.68,"none"
"KCAMALIB62","2022-05-20T01:15",57.2,57.2,1.3,0,2.2,0,252,0.01,56.1,96.3,29.68,"none"
"KCAMALIB62","2022-05-20T01:30",57.2,56.8,1.8,0,3.4,0,22,0.01,56.1,97,29.68,"none"
"KCAMALIB62","2022-05-20T01:45",57,57,1.8,0,2.2,0,17,0.01,56.2,97,29.68,"none"
"KCAMALIB62","2022-05-20T02:00",57,56.8,1.3,0,2.2,0,3,0.02,56,97,29.68,"none"
"KCAMALIB62","2022-05-20T02:15",56.8,56.7,1.6,0,2.2,0,317,0.02,55.9,97,29.67,"none"
"KCAMALIB62","2022-05-20T02:30",56.7,56.5,1.3,0,2.2,0,40,0.02,55.7,97,29.68,"none"
"KCAMALIB62","2022-05-20T02:45",56.7,56.7,1.8,0,3.4,0,36,0.02,55.9,97,29.67,"none"
"KCAMALIB62","2022-05-20T03:00",56.7,56.5,0.9,0,2.2,0,317,0.02,55.7,97,29.67,"none"
"KCAMALIB62","2022-05-20T03:15",56.5,56.3,2.2,0,2.2,0,19,0.03,55.5,97,29.67,"none"
"KCAMALIB62","2022-05-20T03:30",56.3,56.1,1.8,0,2.2,0,309,0.03,55.3,97,29.67,"none"
"KCAMALIB62","2022-05-20T03:45",56.1,55.9,2.2,0,3.4,0,13,0.03,55.1,97,29.66,"none"
"KCAMALIB62","2022-05-20T04:00",56.1,55.9,2.7,0,3.4,0,15,0.03,55.1,97,29.66,"none"
"KCAMALIB62","2022-05-20T04:15",56.3,56.1,2,0,3.4,0,310,0.03,55.3,97,29.66,"none"
"KCAMALIB62","2022-05-20T04:30",56.3,56.1,1.1,0,1.1,0,309,0.03,55.1,96,29.66,"none"
"KCAMALIB62","2022-05-20T04:45",56.3,56.1,2.5,0,3.4,0,11,0.03,55.1,96,29.66,"none"
"KCAMALIB62","2022-05-20T05:00",56.3,56.3,1.8,0,2.2,0,13,0.03,55.2,96,29.65,"none"
"KCAMALIB62","2022-05-20T05:15",56.3,56.3,1.3,0,2.2,0,323,0.03,55.2,96,29.65,"none"
"KCAMALIB62","2022-05-20T05:30",56.5,56.3,1.1,0,2.2,0,312,0.03,54.9,95,29.65,"none"
"KCAMALIB62","2022-05-20T05:45",56.7,56.5,1.1,0,1.1,0,8,0.03,55.1,95,29.65,"none"
"KCAMALIB62","2022-05-20T06:00",56.7,56.5,1.3,0,2.2,0,327,0.03,55.1,95,29.65,"none"
"KCAMALIB62","2022-05-20T06:15",56.7,56.5,1.3,0,2.2,0,302,0.03,55.1,95,29.66,"none"
"KCAMALIB62","2022-05-20T06:30",56.7,56.5,2.2,0,2.2,0,2,0.03,55.2,95,29.66,"none"
"KCAMALIB62","2022-05-20T06:45",56.7,56.7,1.3,0,2.2,0,324,0.03,55.3,95,29.66,"none"
"KCAMALIB62","2022-05-20T07:00",56.8,56.7,0.9,0,1.1,0,3,0.03,55.3,95,29.66,"none"
"KCAMALIB62","2022-05-20T07:15",57,57,0.7,0,1.1,0,326,0.03,55.6,95,29.67,"none"
"KCAMALIB62","2022-05-20T07:30",57.2,57,0.9,0,1.1,0,332,0.03,55.6,95,29.67,"none"
"KCAMALIB62","2022-05-20T07:45",57.4,57.2,0.9,0,1.1,0,312,0.03,55.7,94.2,29.68,"none"
"KCAMALIB62","2022-05-20T08:00",57.7,57.4,1.3,0,2.2,0,3,0.03,55.7,93,29.67,"none"
"KCAMALIB62","2022-05-20T08:15",58.5,57.7,1.3,0,2.2,0,318,0.03,55.8,91.6,29.68,"none"
"KCAMALIB62","2022-05-20T08:30",59.2,58.5,0.9,0,1.1,0,303,0.03,55.8,90,29.68,"none"
"KCAMALIB62","2022-05-20T08:45",59.2,59,1.8,0,2.2,0,9,0.03,55.8,88.4,29.69,"none"
"KCAMALIB62","2022-05-20T09:00",59.9,59.2,0.2,0,1.1,0,293,0.03,56,87.2,29.69,"none"
"KCAMALIB62","2022-05-20T09:15",59.9,59.7,1.3,0,2.2,0,183,0.03,55.7,86.4,29.69,"none"
"KCAMALIB62","2022-05-20T09:30",60.1,59.7,0.7,0,1.1,0,40,0.03,55.3,85.4,29.69,"none"
"KCAMALIB62","2022-05-20T09:45",60.1,59.9,0.7,0,1.1,0,23,0.03,55.8,86,29.69,"none"
"KCAMALIB62","2022-05-20T10:00",60.4,60.1,1.3,0,2.2,0,18,0.03,55.9,86,29.7,"none"
"KCAMALIB62","2022-05-20T10:15",60.8,60.3,0.9,0,1.1,0,306,0.03,55.9,85,29.69,"none"
"KCAMALIB62","2022-05-20T10:30",60.8,60.6,0.9,0,1.1,0,9,0.03,55.7,83.2,29.69,"none"
"KCAMALIB62","2022-05-20T10:45",61.3,60.8,1.3,0,2.2,0,33,0.03,55.7,82.2,29.7,"none"
"KCAMALIB62","2022-05-20T11:00",61.5,61.2,1.1,0,1.1,0,12,0.03,55.5,81,29.7,"none"
"KCAMALIB62","2022-05-20T11:15",63.1,61.7,0.7,0,1.1,0,80,0.03,55.7,78,29.7,"none"
"KCAMALIB62","2022-05-20T11:30",63.1,62.6,1.8,0,2.2,0,261,0.03,55.6,77.2,29.69,"none"
"KCAMALIB62","2022-05-20T11:45",64.4,62.8,1.3,0,2.2,0,285,0.03,55.4,75,29.7,"none"
"KCAMALIB62","2022-05-20T12:00",66,64.4,1.8,0.4,2.2,1.1,256,0.03,56.2,71.8,29.7,"none"
"KCAMALIB62","2022-05-20T12:15",65.3,64.8,2.7,0,3.4,0,234,0.03,56,72.6,29.7,"none"
"KCAMALIB62","2022-05-20T12:30",64.9,64.4,2.2,0.2,3.4,1.1,285,0.03,56,73.4,29.7,"none"
"KCAMALIB62","2022-05-20T12:45",66.6,64.8,2.7,0,3.4,0,209,0.03,56,71.4,29.7,"none"
"KCAMALIB62","2022-05-20T13:00",67.6,66.6,2.9,0.4,3.4,1.1,258,0.03,56.4,69.6,29.7,"none"
"KCAMALIB62","2022-05-20T13:15",67.3,66.2,2.7,0.2,3.4,1.1,245,0.03,56.2,69.2,29.7,"none"
"KCAMALIB62","2022-05-20T13:30",67.6,66,1.8,0,3.4,0,223,0.03,56.4,68.8,29.7,"none"
"KCAMALIB62","2022-05-20T13:45",67.8,66.7,3.4,0,5.8,0,135,0.03,57,68.8,29.7,"none"
"KCAMALIB62","2022-05-20T14:00",68,66.9,2.2,0.7,3.4,1.1,208,0.03,56.9,68.8,29.7,"none"
"KCAMALIB62","2022-05-20T14:15",68.4,66.6,2.9,0,3.4,0,15,0.03,56.4,67.8,29.7,"none"
"KCAMALIB62","2022-05-20T14:30",68.4,67.5,2.5,0,3.4,0,234,0.03,56.8,68.4,29.7,"none"
"KCAMALIB62","2022-05-20T14:45",68.2,66.7,2.2,0.2,3.4,1.1,289,0.03,56.7,68,29.7,"none"
"KCAMALIB62","2022-05-20T15:00",67.8,66.9,2,0,3.4,0,21,0.03,56.9,69,29.7,"none"
"KCAMALIB62","2022-05-20T15:15",69.3,66.4,2.5,0,3.4,0,78,0.03,57.2,67.2,29.7,"none"
"KCAMALIB62","2022-05-20T15:30",66.6,65.5,3.4,0.7,4.5,1.1,122,0.03,56.7,72.4,29.7,"none"
"KCAMALIB62","2022-05-20T15:45",66.7,65.5,2.2,0,3.4,0,142,0.03,57.1,72.2,29.7,"none"
"KCAMALIB62","2022-05-20T16:00",65.8,64.8,2,0,3.4,0,283,0.03,56.7,73.8,29.7,"none"
"KCAMALIB62","2022-05-20T16:15",64.9,63.9,1.6,0,2.2,0,177,0.03,56.8,75.2,29.69,"none"
"KCAMALIB62","2022-05-20T16:30",63.9,63.5,1.3,0,2.2,0,142,0.03,56.3,77,29.69,"none"
"KCAMALIB62","2022-05-20T16:45",63.9,63,1.3,0,2.2,0,259,0.03,56.4,77.4,29.69,"none"
"KCAMALIB62","2022-05-20T17:00",63.5,62.8,1.3,0,2.2,0,265,0.03,56.5,78.6,29.69,"none"
"KCAMALIB62","2022-05-20T17:15",62.6,62.2,1.1,0,1.1,0,293,0.03,56.2,80,29.69,"none"
"KCAMALIB62","2022-05-20T17:30",62.6,62.2,1.3,0,2.2,0,257,0.03,56.2,80.2,29.7,"none"
"KCAMALIB62","2022-05-20T17:45",62.2,61.7,1.3,0,2.2,0,268,0.03,56.2,81,29.7,"none"
"KCAMALIB62","2022-05-20T18:00",62.1,61.9,0.9,0,1.1,0,286,0.03,56.1,80.6,29.7,"none"
"KCAMALIB62","2022-05-20T18:15",62.2,61.9,1.1,0,2.2,0,249,0.03,55.8,80,29.69,"none"
"KCAMALIB62","2022-05-20T18:30",62.1,61.7,1.1,0,1.1,0,275,0.03,56.2,81,29.69,"none"
"KCAMALIB62","2022-05-20T18:45",61.7,61.5,0.9,0,1.1,0,283,0.03,56.3,82.4,29.7,"none"
"KCAMALIB62","2022-05-20T19:00",61.5,61.5,0.7,0,1.1,0,287,0.03,56,82.2,29.7,"none"
"KCAMALIB62","2022-05-20T19:15",61.5,61.3,0.9,0,1.1,0,262,0.03,56.1,83,29.69,"none"
"KCAMALIB62","2022-05-20T19:30",61.3,61,0.4,0,1.1,0,279,0.03,56.1,83,29.7,"none"
"KCAMALIB62","2022-05-20T19:45",61.3,61.2,0.4,0,1.1,0,282,0.03,56.3,84,29.7,"none"
"KCAMALIB62","2022-05-20T20:00",61.2,61.2,0.7,0,1.1,0,285,0.03,56.2,83.6,29.7,"none"
"KCAMALIB62","2022-05-20T20:15",61.2,60.8,0.4,0,1.1,0,261,0.03,56.3,84.8,29.7,"none"
"KCAMALIB62","2022-05-20T20:30",60.8,60.8,0.2,0,1.1,0,288,0.03,56.3,85,29.71,"none"
"KCAMALIB62","2022-05-20T20:45",60.8,60.3,0,0,0,0,259,0.03,56.2,86,29.71,"none"
"KCAMALIB62","2022-05-20T21:00",60.4,60.3,0,0,0,0,288,0.03,56.4,86.6,29.72,"none"
"KCAMALIB62","2022-05-20T21:15",60.3,60.3,0.2,0,1.1,0,292,0.03,56.4,87,29.72,"none"
"KCAMALIB62","2022-05-20T21:30",60.3,59.9,0.2,0,1.1,0,255,0.03,56.5,88,29.73,"none"
"KCAMALIB62","2022-05-20T21:45",60.1,59.9,0.7,0,1.1,0,290,0.03,56.5,88,29.73,"none"
"KCAMALIB62","2022-05-20T22:00",60.1,59.9,0.2,0,1.1,0,289,0.03,56.4,88,29.73,"none"
"KCAMALIB62","2022-05-20T22:15",59.9,59.7,0,0,0,0,295,0.03,55.8,86.8,29.74,"none"
"KCAMALIB62","2022-05-20T22:30",59.9,59.7,0,0,0,0,296,0.03,55.7,86,29.74,"none"
"KCAMALIB62","2022-05-20T22:45",59.9,59.9,0,0,0,0,296,0.03,55.7,86,29.74,"none"
"KCAMALIB62","2022-05-20T23:00",59.9,59.9,0,0,0,0,298,0.03,56,87,29.75,"none"
"KCAMALIB62","2022-05-20T23:15",60.1,59.9,0,0,0,0,308,0.03,56,87,29.75,"none"
"KCAMALIB62","2022-05-20T23:30",60.1,59.9,0,0,0,0,308,0.03,56,87,29.75,"none"
"KCAMALIB62","2022-05-20T23:45",60.1,60.1,0,0,0,0,293,0.03,56.2,87,29.76,"none"
"KCAMALIB62","2022-05-21T00:00",60.1,60.1,0,0,0,0,310,0.03,56.2,87,29.75,"none"
"KCAMALIB62","2022-05-21T00:15",60.1,60.1,0,0,0,0,310,0.03,56.2,87,29.75,"none"
"KCAMALIB62","2022-05-21T00:30",60.1,60.1,0,0,0,0,310,0.03,56.2,87,29.75,"none"
"KCAMALIB62","2022-05-21T00:45",60.1,60.1,0,0,0,0,310,0.03,56.2,87,29.75,"none"
