"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-04T00:00",61.2,61.2,0.9,0,1.1,0,231,0,60.6,98,29.81,"none"
"KCAMALIB62","2024-07-04T00:15",61.3,61.2,0.4,0,1.1,0,276,0,60.7,98,29.82,"none"
"KCAMALIB62","2024-07-04T00:30",61.3,61.2,1.1,0,2.2,0,303,0,60.9,99,29.82,"none"
"KCAMALIB62","2024-07-04T00:45",61.3,61.2,1.1,0,1.1,0,237,0,61,99,29.81,"none"
"KCAMALIB62","2024-07-04T01:00",61.2,61,1.1,0,1.1,0,190,0,60.8,99,29.82,"none"
"KCAMALIB62","2024-07-04T01:15",61.2,61,0.9,0,1.1,0,34,0,60.8,99,29.82,"none"
"KCAMALIB62","2024-07-04T01:30",61.2,61,0.7,0,1.1,0,300,0,60.7,99,29.82,"none"
"KCAMALIB62","2024-07-04T01:45",61.2,61.2,1.3,0,2.2,0,36,0,60.9,99,29.81,"none"
"KCAMALIB62","2024-07-04T02:00",61.2,61.2,0.2,0,1.1,0,291,0,60.9,99,29.81,"none"
"KCAMALIB62","2024-07-04T02:15",61.3,61.2,0.7,0,1.1,0,265,0,60.9,99,29.81,"none"
"KCAMALIB62","2024-07-04T02:30",61.3,61.2,0.7,0,1.1,0,289,0,60.9,99,29.81,"none"
"KCAMALIB62","2024-07-04T02:45",61.2,61.2,0.7,0,1.1,0,272,0,60.9,99,29.8,"none"
"KCAMALIB62","2024-07-04T03:00",61.3,61.2,0.9,0,1.1,0,269,0,60.9,99,29.8,"none"
"KCAMALIB62","2024-07-04T03:15",61.2,61,0.9,0,1.1,0,274,0,60.7,99,29.8,"none"
"KCAMALIB62","2024-07-04T03:30",61.2,61,1.1,0,1.1,0,268,0,60.7,99,29.81,"none"
"KCAMALIB62","2024-07-04T03:45",61.3,61,1.1,0,1.1,0,261,0,60.7,99,29.81,"none"
"KCAMALIB62","2024-07-04T04:00",61,60.8,1.1,0,1.1,0,273,0,60.6,99,29.8,"none"
"KCAMALIB62","2024-07-04T04:15",61,60.8,1.1,0,1.1,0,298,0,60.5,99,29.8,"none"
"KCAMALIB62","2024-07-04T04:30",60.8,60.8,0.4,0,1.1,0,295,0,60.5,99,29.8,"none"
"KCAMALIB62","2024-07-04T04:45",60.8,60.8,0,0,0,0,298,0,60.5,99,29.79,"none"
"KCAMALIB62","2024-07-04T05:00",60.8,60.6,0.4,0,1.1,0,291,0,60.5,99,29.79,"none"
"KCAMALIB62","2024-07-04T05:15",60.6,60.3,1.3,0,2.2,0,291,0,60,99,29.79,"none"
"KCAMALIB62","2024-07-04T05:30",60.3,59.7,1.1,0,2.2,0,283,0,59.4,99,29.79,"none"
"KCAMALIB62","2024-07-04T05:45",60.3,60.1,1.1,0,1.1,0,299,0,59.8,99,29.79,"none"
"KCAMALIB62","2024-07-04T06:00",60.4,60.3,1.3,0,2.2,0,280,0,60,99,29.79,"none"
"KCAMALIB62","2024-07-04T06:15",60.3,59.9,2.5,0,3.4,0,278,0,59.7,99,29.79,"none"
"KCAMALIB62","2024-07-04T06:30",60.4,60.1,0.9,0,1.1,0,296,0,59.8,99,29.8,"none"
"KCAMALIB62","2024-07-04T06:45",60.4,60.3,0,0,0,0,296,0,60.1,99,29.81,"none"
"KCAMALIB62","2024-07-04T07:00",60.6,60.1,1.3,0,2.2,0,269,0,60,99,29.81,"none"
"KCAMALIB62","2024-07-04T07:15",60.6,59.9,2.7,0.2,3.4,1.1,268,0,59.7,99,29.81,"none"
"KCAMALIB62","2024-07-04T07:30",60.3,59.9,2.9,0,3.4,0,257,0,59.6,99,29.82,"none"
"KCAMALIB62","2024-07-04T07:45",60.4,59.9,2.5,0,3.4,0,257,0,59.7,99,29.81,"none"
"KCAMALIB62","2024-07-04T08:00",60.6,60.1,2,0,2.2,0,242,0,59.9,99,29.82,"none"
"KCAMALIB62","2024-07-04T08:15",61,60.4,2.2,0,3.4,0,271,0,60.3,99,29.83,"none"
"KCAMALIB62","2024-07-04T08:30",61,60.6,1.8,0,2.2,0,228,0,60.4,99,29.83,"none"
"KCAMALIB62","2024-07-04T08:45",61.3,60.8,1.1,0,2.2,0,262,0,60.6,98.4,29.83,"none"
"KCAMALIB62","2024-07-04T09:00",61.7,61.3,1.1,0,1.1,0,268,0,60.8,97.3,29.83,"none"
