"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-17T00:00",62.1,61.9,1.1,0,1.1,0,311,0,33.1,33.8,29.72,"none"
"KCAMALIB62","2020-11-17T00:15",65.8,62.2,1.3,0,2.2,0,284,0,30.5,27.8,29.72,"none"
"KCAMALIB62","2020-11-17T00:30",64.6,62.6,0.9,0,2.2,0,281,0,32.7,30.8,29.72,"none"
"KCAMALIB62","2020-11-17T00:45",63.3,62.4,2.2,0,2.2,0,271,0,32.9,32,29.72,"none"
"KCAMALIB62","2020-11-17T01:00",62.2,61.3,0.9,0,1.1,0,276,0,32.6,33.6,29.73,"none"
"KCAMALIB62","2020-11-17T01:15",61.9,60.1,0.7,0,1.1,0,268,0,33.3,34.3,29.73,"none"
"KCAMALIB62","2020-11-17T01:30",59.9,59,1.1,0,2.2,0,308,0,34,37.8,29.72,"none"
"KCAMALIB62","2020-11-17T01:45",60.4,59.5,1.3,0,2.2,0,312,0,33.8,37,29.71,"none"
"KCAMALIB62","2020-11-17T02:00",60.4,58.5,1.1,0,1.1,0,279,0,34.4,38.4,29.71,"none"
"KCAMALIB62","2020-11-17T02:15",59.2,58.1,0.9,0,1.1,0,286,0,31.7,35.6,29.71,"none"
"KCAMALIB62","2020-11-17T02:30",59.9,59.4,2.2,0,3.4,0,273,0,31.5,34.4,29.7,"none"
"KCAMALIB62","2020-11-17T02:45",59.9,59,0.4,0,1.1,0,272,0,30.8,33.8,29.7,"none"
"KCAMALIB62","2020-11-17T03:00",59.9,58.5,1.1,0,1.1,0,264,0,31.4,34,29.7,"none"
"KCAMALIB62","2020-11-17T03:15",58.8,58.5,1.8,0,2.2,0,269,0,32.7,37.3,29.7,"none"
"KCAMALIB62","2020-11-17T03:30",62.4,58.8,0.9,0,1.1,0,278,0,34,35.7,29.7,"none"
"KCAMALIB62","2020-11-17T03:45",61.9,61.2,0.4,0,1.1,0,255,0,34,35.3,29.7,"none"
"KCAMALIB62","2020-11-17T04:00",60.6,59,0.9,0,1.1,0,267,0,34.7,38.4,29.7,"none"
"KCAMALIB62","2020-11-17T04:15",58.8,57.6,1.3,0,2.2,0,256,0,35.2,42.8,29.71,"none"
"KCAMALIB62","2020-11-17T04:30",58.8,57.6,0.7,0,1.1,0,260,0,34.9,41.4,29.71,"none"
"KCAMALIB62","2020-11-17T04:45",58.6,58.3,0,0,0,0,264,0,35,41.2,29.71,"none"
"KCAMALIB62","2020-11-17T05:00",58.5,57.6,0.9,0,1.1,0,265,0,34.8,41.8,29.72,"none"
"KCAMALIB62","2020-11-17T05:15",58.3,57.4,0,0,0,0,264,0,35.1,41.8,29.73,"none"
"KCAMALIB62","2020-11-17T05:30",57.2,56.7,0.9,0,1.1,0,263,0,35,43.8,29.74,"none"
"KCAMALIB62","2020-11-17T05:45",57,56.3,0,0,0,0,262,0,34.9,43.6,29.74,"none"
"KCAMALIB62","2020-11-17T06:00",57.2,56.3,0.7,0,1.1,0,264,0,34.6,42.6,29.75,"none"
"KCAMALIB62","2020-11-17T06:15",56.3,55.4,0.9,0,1.1,0,250,0,34.6,44,29.75,"none"
"KCAMALIB62","2020-11-17T06:30",55.6,55.2,0.4,0,1.1,0,269,0,34.9,46,29.76,"none"
"KCAMALIB62","2020-11-17T06:45",56.1,55.6,0.7,0,1.1,0,269,0,35.7,46.6,29.78,"none"
"KCAMALIB62","2020-11-17T07:00",58.3,56.1,0.9,0,1.1,0,292,0,36,46,29.77,"none"
"KCAMALIB62","2020-11-17T07:15",60.1,58.3,1.8,0,2.2,0,109,0,37.8,45.2,29.76,"none"
"KCAMALIB62","2020-11-17T07:30",65.5,60.8,2.2,0,2.2,0,93,0,37.8,38,29.75,"none"
"KCAMALIB62","2020-11-17T07:45",67.3,65.5,1.3,0,2.2,0,199,0,39.5,38.2,29.77,"none"
"KCAMALIB62","2020-11-17T08:00",69.4,67.6,0.4,0,1.1,0,166,0,43.1,39.4,29.78,"none"
"KCAMALIB62","2020-11-17T08:15",69.4,68.5,0.9,0,1.1,0,33,0,42.6,38,29.78,"none"
"KCAMALIB62","2020-11-17T08:30",68.9,66.9,1.6,0,2.2,0,210,0,45.1,42.8,29.79,"none"
"KCAMALIB62","2020-11-17T08:45",66.9,66.2,0.9,0,2.2,0,215,0,47.1,49.6,29.79,"none"
"KCAMALIB62","2020-11-17T09:00",67.3,65.7,1.8,0,2.2,0,218,0,52.7,59.6,29.78,"none"
"KCAMALIB62","2020-11-17T09:15",65.8,64.2,2.2,0,2.2,0,152,0,54.7,67.8,29.78,"none"
"KCAMALIB62","2020-11-17T09:30",65.1,63.9,1.6,0,2.2,0,225,0,54.6,70,29.78,"none"
"KCAMALIB62","2020-11-17T09:45",64.4,63.9,1.8,0.2,2.2,1.1,228,0,54.5,71,29.78,"none"
"KCAMALIB62","2020-11-17T10:00",64.8,63.5,1.3,0,2.2,0,218,0,54.9,71,29.79,"none"
"KCAMALIB62","2020-11-17T10:15",66.4,64.4,0.9,0,2.2,0,221,0,55.1,68.4,29.78,"none"
"KCAMALIB62","2020-11-17T10:30",68.4,66.6,1.8,0,2.2,0,193,0,55.5,65.6,29.78,"none"
"KCAMALIB62","2020-11-17T10:45",66.9,64.9,1.8,0,2.2,0,218,0,55.3,69,29.78,"none"
"KCAMALIB62","2020-11-17T11:00",65.8,64.8,2,0,2.2,0,195,0,55.4,69.8,29.78,"none"
"KCAMALIB62","2020-11-17T11:15",64.9,63.7,2,0,3.4,0,228,0,54.8,70.6,29.76,"none"
"KCAMALIB62","2020-11-17T11:30",66.6,65.1,1.1,0,2.2,0,232,0,55.4,68.8,29.76,"none"
"KCAMALIB62","2020-11-17T11:45",67.8,66.6,1.1,0,2.2,0,215,0,55.3,65.8,29.76,"none"
"KCAMALIB62","2020-11-17T12:00",67.5,66.9,1.8,0,2.2,0,227,0,55.5,65.8,29.75,"none"
"KCAMALIB62","2020-11-17T12:15",67.1,64.6,2,0,3.4,0,235,0,55.4,69,29.75,"none"
"KCAMALIB62","2020-11-17T12:30",64.8,63.1,3.4,0.2,3.4,1.1,239,0,55.2,73.2,29.75,"none"
"KCAMALIB62","2020-11-17T12:45",66.9,63.5,1.3,0,2.2,0,226,0,55,66.2,29.74,"none"
"KCAMALIB62","2020-11-17T13:00",68,66.7,1.6,0,2.2,0,210,0,54.8,63,29.73,"none"
"KCAMALIB62","2020-11-17T13:15",68.9,67.8,2.5,0.2,3.4,1.1,228,0,53.2,59,29.73,"none"
"KCAMALIB62","2020-11-17T13:30",68,66.7,2.9,0.2,4.5,1.1,242,0,50.9,55.4,29.73,"none"
"KCAMALIB62","2020-11-17T13:45",67.5,66.4,3.4,0.2,4.5,1.1,249,0,51.7,58.4,29.73,"none"
"KCAMALIB62","2020-11-17T14:00",68,67.1,3.1,1.3,4.5,2.2,248,0,50.1,54,29.72,"none"
"KCAMALIB62","2020-11-17T14:15",68.7,67.3,2.9,0,4.5,0,243,0,52.3,57.2,29.72,"none"
"KCAMALIB62","2020-11-17T14:30",67.5,67.1,3.1,0.9,4.5,1.1,232,0,55,64.4,29.72,"none"
"KCAMALIB62","2020-11-17T14:45",67.1,66.4,3.8,0.7,5.8,1.1,245,0,55.5,67.2,29.73,"none"
"KCAMALIB62","2020-11-17T15:00",67.6,66.7,2.9,0,5.8,0,240,0,54.9,64.6,29.72,"none"
"KCAMALIB62","2020-11-17T15:15",67.8,66.6,3.1,0.4,4.5,1.1,248,0,55.3,65.3,29.72,"none"
"KCAMALIB62","2020-11-17T15:30",67.3,66.2,2.9,0,4.5,0,233,0,55.1,65.8,29.72,"none"
"KCAMALIB62","2020-11-17T15:45",66.4,65.1,2.2,0,3.4,0,244,0,54.9,67.4,29.71,"none"
"KCAMALIB62","2020-11-17T16:00",64.9,64.2,1.1,0,1.1,0,242,0,54.6,70.6,29.71,"none"
"KCAMALIB62","2020-11-17T16:15",64.2,63,0.2,0,1.1,0,247,0,54.7,72.4,29.7,"none"
"KCAMALIB62","2020-11-17T16:30",63,62.2,0,0,0,0,252,0,54.7,75,29.7,"none"
"KCAMALIB62","2020-11-17T16:45",62.1,61.5,0,0,0,0,255,0,54.2,76,29.7,"none"
"KCAMALIB62","2020-11-17T17:00",61.3,60.6,0,0,0,0,257,0,52,72.8,29.7,"none"
"KCAMALIB62","2020-11-17T17:15",60.8,60.3,0,0,0,0,258,0,50.9,71,29.7,"none"
"KCAMALIB62","2020-11-17T17:30",60.3,59.7,0,0,0,0,258,0,50.4,70.8,29.71,"none"
"KCAMALIB62","2020-11-17T17:45",59.9,59.5,0,0,0,0,256,0,50.5,72,29.71,"none"
"KCAMALIB62","2020-11-17T18:00",59.5,58.3,0.7,0,1.1,0,284,0,49.3,71.2,29.7,"none"
"KCAMALIB62","2020-11-17T18:15",58.3,57.9,0,0,0,0,284,0,48.1,69,29.71,"none"
"KCAMALIB62","2020-11-17T18:30",58.3,57.2,0,0,0,0,282,0,46.8,68,29.71,"none"
"KCAMALIB62","2020-11-17T18:45",58.1,57.2,0,0,0,0,282,0,46.1,64.8,29.71,"none"
"KCAMALIB62","2020-11-17T19:00",58.1,57.6,0,0,0,0,282,0,45.5,64,29.71,"none"
"KCAMALIB62","2020-11-17T19:15",57.7,57.4,0,0,0,0,306,0,44.9,62.8,29.71,"none"
"KCAMALIB62","2020-11-17T19:30",57.6,57,0,0,0,0,306,0,44.9,62.8,29.71,"none"
"KCAMALIB62","2020-11-17T19:45",57.2,55.8,0.2,0,1.1,0,306,0,45.2,67,29.72,"none"
"KCAMALIB62","2020-11-17T20:00",56.7,55.8,0.7,0,1.1,0,306,0,44.7,64.6,29.72,"none"
"KCAMALIB62","2020-11-17T20:15",56.1,55.4,0,0,0,0,306,0,43.7,63.4,29.72,"none"
"KCAMALIB62","2020-11-17T20:30",55.9,55,0.2,0,1.1,0,306,0,42.9,62.2,29.73,"none"
"KCAMALIB62","2020-11-17T20:45",56.1,55.8,0.7,0,1.1,0,306,0,42.6,60.4,29.73,"none"
"KCAMALIB62","2020-11-17T21:00",55.8,54.9,0,0,0,0,306,0,43,63.2,29.74,"none"
