"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-13T00:00",52.3,52.2,0.2,0,1.1,0,316,0,31.6,45.2,29.96,"none"
"KCAMALIB62","2022-03-13T00:15",52.9,52.5,0.9,0,1.1,0,305,0,31.5,44.2,29.96,"none"
"KCAMALIB62","2022-03-13T00:30",53.8,52.7,0.7,0,1.1,0,296,0,31.6,43.6,29.96,"none"
"KCAMALIB62","2022-03-13T00:45",54.1,53.2,2,0,2.2,0,316,0,32.8,45.6,29.96,"none"
"KCAMALIB62","2022-03-13T01:00",54.1,52.5,0.7,0,1.1,0,300,0,32.4,45.2,29.96,"none"
"KCAMALIB62","2022-03-13T01:15",54.1,52.5,1.3,0,2.2,0,316,0,32.6,46.2,29.96,"none"
"KCAMALIB62","2022-03-13T01:30",54.1,52.2,0.9,0,1.1,0,304,0,34.6,50.2,29.96,"none"
"KCAMALIB62","2022-03-13T01:45",52.7,51.3,0.9,0,1.1,0,308,0,35.2,51.8,29.95,"none"
"KCAMALIB62","2022-03-13T02:00",51.3,50.4,0,0,0,0,305,0,36.1,56.4,29.96,"none"
"KCAMALIB62","2022-03-13T03:00",50.2,50.2,0,0,0,0,313,0,36.8,59.8,29.96,"none"
"KCAMALIB62","2022-03-13T02:15",51.3,50.4,0,0,0,0,305,0,36.1,56.4,29.96,"none"
"KCAMALIB62","2022-03-13T03:15",50.4,49.8,0.4,0,1.1,0,299,0,36.1,58,29.95,"none"
"KCAMALIB62","2022-03-13T02:30",51.3,50.4,0,0,0,0,305,0,36.1,56.4,29.96,"none"
"KCAMALIB62","2022-03-13T03:30",50.5,49.5,0.7,0,1.1,0,304,0,35.6,56.6,29.95,"none"
"KCAMALIB62","2022-03-13T02:45",51.3,50.4,0,0,0,0,305,0,36.1,56.4,29.96,"none"
"KCAMALIB62","2022-03-13T03:45",49.5,49.3,0.9,0,1.1,0,300,0,36,59.8,29.94,"none"
"KCAMALIB62","2022-03-13T04:00",49.6,48.9,0.7,0,1.1,0,304,0,36.3,61.4,29.95,"none"
"KCAMALIB62","2022-03-13T04:15",49.3,48.9,1.1,0,1.1,0,304,0,36.7,62.6,29.95,"none"
"KCAMALIB62","2022-03-13T04:30",49.8,49.1,0.2,0,1.1,0,296,0,39,67.4,29.95,"none"
"KCAMALIB62","2022-03-13T04:45",49.1,48.7,0.7,0,1.1,0,301,0,38.4,67.4,29.95,"none"
"KCAMALIB62","2022-03-13T05:00",48.9,48.2,0.4,0,1.1,0,296,0,38,66,29.95,"none"
"KCAMALIB62","2022-03-13T05:15",48.6,48,0.2,0,1.1,0,301,0,36.8,65,29.95,"none"
"KCAMALIB62","2022-03-13T05:30",48.9,48,1.1,0,1.1,0,303,0,37.4,65.6,29.96,"none"
"KCAMALIB62","2022-03-13T05:45",48.2,47.7,0.7,0,1.1,0,301,0,36.3,64.2,29.96,"none"
"KCAMALIB62","2022-03-13T06:00",47.7,47.3,0,0,0,0,296,0,36.7,66,29.97,"none"
"KCAMALIB62","2022-03-13T06:15",47.3,46.8,0.2,0,1.1,0,305,0,37.4,68.6,29.98,"none"
"KCAMALIB62","2022-03-13T06:30",46.9,46.6,0,0,0,0,303,0,37.7,70.6,29.97,"none"
"KCAMALIB62","2022-03-13T06:45",47.3,46.8,0.4,0,2.2,0,305,0,37.6,69.4,29.97,"none"
"KCAMALIB62","2022-03-13T07:00",47.3,46.8,0.9,0,1.1,0,308,0,37.9,70.6,29.98,"none"
"KCAMALIB62","2022-03-13T07:15",47.5,46.9,0.7,0,2.2,0,307,0,38.1,71.2,29.98,"none"
"KCAMALIB62","2022-03-13T07:30",48.6,47.3,1.1,0,2.2,0,304,0,38.9,71.6,29.99,"none"
"KCAMALIB62","2022-03-13T07:45",52.2,48.6,0.2,0,1.1,0,309,0,40.3,67,29.99,"none"
"KCAMALIB62","2022-03-13T08:00",56.3,52.5,0,0,0,0,308,0,41.7,61,30,"none"
"KCAMALIB62","2022-03-13T08:15",58.6,56.3,0.7,0,1.1,0,280,0,45.1,64.2,29.99,"none"
"KCAMALIB62","2022-03-13T08:30",60.3,58.6,1.3,0,2.2,0,75,0,48.8,68.6,30,"none"
"KCAMALIB62","2022-03-13T08:45",60.3,59.4,1.3,0,2.2,0,12,0,49.9,70,30.01,"none"
"KCAMALIB62","2022-03-13T09:00",61.3,60.6,1.6,0,2.2,0,67,0,50.3,68,30.02,"none"
"KCAMALIB62","2022-03-13T09:15",61.5,61,2.5,0.2,5.8,1.1,36,0,47,59,30.02,"none"
"KCAMALIB62","2022-03-13T09:30",63.7,61,3.4,0,5.8,0,321,0,38.6,41.4,30.02,"none"
"KCAMALIB62","2022-03-13T09:45",65.8,63.9,2.9,0,4.5,0,3,0,38.8,38.4,30.01,"none"
"KCAMALIB62","2022-03-13T10:00",66.2,63.7,2.2,0.2,3.4,1.1,67,0,42,42.4,30.01,"none"
"KCAMALIB62","2022-03-13T10:15",64.6,63,3.4,0.2,4.5,1.1,215,0,49.6,58.8,30.02,"none"
"KCAMALIB62","2022-03-13T10:30",63.5,62.4,2.7,0,4.5,0,163,0,49.9,63,30.02,"none"
"KCAMALIB62","2022-03-13T10:45",64.4,63,2.9,0,4.5,0,179,0,50.5,62,30.02,"none"
"KCAMALIB62","2022-03-13T11:00",64,63,2.9,0,4.5,0,192,0,50.6,62.8,30.02,"none"
