"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-17T00:00",49.6,49.6,0.9,0,1.1,0,300,0,38.8,66.3,30.18,"none"
"KCAMALIB62","2019-02-17T00:15",49.5,48.9,0.7,0,1.1,0,278,0,38.8,67,30.17,"none"
"KCAMALIB62","2019-02-17T00:30",48.7,48.4,4,0,5.8,0,272,0,38.9,69.3,30.17,"none"
"KCAMALIB62","2019-02-17T00:45",48.7,48.2,0.7,0,2.2,0,229,0,38.1,67.6,30.16,"none"
"KCAMALIB62","2019-02-17T01:00",49.3,48.7,4.5,0,5.8,0,246,0,37.4,64.5,30.16,"none"
"KCAMALIB62","2019-02-17T01:15",49.3,48.7,4,0,5.8,0,274,0,38,66.5,30.16,"none"
"KCAMALIB62","2019-02-17T01:30",49.3,48.6,0.9,0,1.1,0,258,0,37.7,65,30.16,"none"
"KCAMALIB62","2019-02-17T01:45",48.9,47.8,0.9,0,1.1,0,275,0,37.7,67.6,30.15,"none"
"KCAMALIB62","2019-02-17T02:00",47.8,47.7,1.6,0,3.4,0,274,0,38.2,69.2,30.15,"none"
"KCAMALIB62","2019-02-17T02:15",47.8,47.5,1.3,0,2.2,0,268,0,38.1,69.4,30.14,"none"
"KCAMALIB62","2019-02-17T02:30",47.7,46.2,0.9,0,2.2,0,255,0,36.5,65.6,30.15,"none"
"KCAMALIB62","2019-02-17T02:45",48.2,47.5,2,0,3.4,0,278,0,36.7,65,30.14,"none"
"KCAMALIB62","2019-02-17T03:00",48.6,48,1.3,0,2.2,0,266,0,38.6,68.3,30.14,"none"
"KCAMALIB62","2019-02-17T03:15",48.4,47.8,1.8,0,2.2,0,266,0,38.4,69,30.14,"none"
"KCAMALIB62","2019-02-17T03:30",47.7,46.6,0.7,0,1.1,0,278,0,37.7,69.6,30.14,"none"
"KCAMALIB62","2019-02-17T03:45",47.3,45.9,1.1,0,2.2,0,277,0,36.1,65.8,30.13,"none"
"KCAMALIB62","2019-02-17T04:00",47.3,45.5,0,0,0,0,291,0,36.1,65.2,30.12,"none"
"KCAMALIB62","2019-02-17T04:15",45.3,43.9,0.7,0,1.1,0,292,0,37.2,74.5,30.13,"none"
"KCAMALIB62","2019-02-17T04:30",43.9,43.7,0.9,0,2.2,0,295,0,37.2,77.5,30.13,"none"
"KCAMALIB62","2019-02-17T04:45",45.3,43.7,1.6,0,3.4,0,283,0,36.5,72.3,30.13,"none"
"KCAMALIB62","2019-02-17T05:00",44.4,43.3,0.7,0,1.1,0,289,0,37.1,76,30.14,"none"
"KCAMALIB62","2019-02-17T05:15",43.5,43.2,0,0,0,0,297,0,37.1,78,30.14,"none"
"KCAMALIB62","2019-02-17T05:30",44.4,43.2,2,0,3.4,0,298,0,37.1,77.6,30.14,"none"
"KCAMALIB62","2019-02-17T05:45",44.6,44.2,1.6,0,3.4,0,285,0,38.1,78.3,30.14,"none"
"KCAMALIB62","2019-02-17T06:00",44.1,42.8,0.2,0,1.1,0,284,0,37.2,79,30.14,"none"
"KCAMALIB62","2019-02-17T06:15",43.7,42.6,1.8,0,3.4,0,292,0,36.8,79,30.14,"none"
"KCAMALIB62","2019-02-17T06:30",43.9,43.2,1.1,0,1.1,0,282,0,36.7,76,30.14,"none"
"KCAMALIB62","2019-02-17T06:45",46,44.4,1.6,0,2.2,0,236,0,36,68.4,30.14,"none"
"KCAMALIB62","2019-02-17T07:00",47.3,46.2,0.9,0,1.1,0,209,0,36.1,66.4,30.14,"none"
"KCAMALIB62","2019-02-17T07:15",48.6,46.9,0.9,0,1.1,0,238,0,36.9,67.8,30.15,"none"
"KCAMALIB62","2019-02-17T07:30",49.5,48.7,0,0,0,0,245,0,38.6,67.3,30.16,"none"
"KCAMALIB62","2019-02-17T07:45",52,49.6,0.2,0,1.1,0,280,0,38.5,60.4,30.16,"none"
"KCAMALIB62","2019-02-17T08:00",52.5,51.8,0.9,0,1.1,0,292,0,38.2,58.5,30.17,"none"
"KCAMALIB62","2019-02-17T08:15",54.7,52.5,1.1,0,1.1,0,241,0,37.7,53,30.17,"none"
