"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-04T00:00",65.1,64,0.2,0,1.1,0,309,0,57,76.4,29.77,"none"
"KCAMALIB62","2023-10-04T00:15",64.2,63.7,2.2,0,3.4,0,15,0,56.7,77.2,29.77,"none"
"KCAMALIB62","2023-10-04T00:30",64.4,63,1.6,0,2.2,0,4,0,56.5,78.8,29.77,"none"
"KCAMALIB62","2023-10-04T00:45",63.3,62.6,1.1,0,1.1,0,304,0,55.8,78,29.77,"none"
"KCAMALIB62","2023-10-04T01:00",62.6,61.9,0.9,0,1.1,0,302,0,54.5,76.4,29.76,"none"
"KCAMALIB62","2023-10-04T01:15",63.7,61.9,2.2,0,3.4,0,24,0,54,73.8,29.77,"none"
"KCAMALIB62","2023-10-04T01:30",65.3,63.9,1.3,0,2.2,0,10,0,55.2,73.2,29.77,"none"
"KCAMALIB62","2023-10-04T01:45",65.1,64.2,0.4,0,1.1,0,302,0,56.6,76,29.77,"none"
"KCAMALIB62","2023-10-04T02:00",64.2,62.8,1.3,0,2.2,0,302,0,54.3,73.2,29.76,"none"
"KCAMALIB62","2023-10-04T02:15",63,62.4,1.1,0,1.1,0,302,0,54.1,73,29.76,"none"
"KCAMALIB62","2023-10-04T02:30",63,61.7,1.1,0,2.2,0,298,0,53.8,75,29.76,"none"
"KCAMALIB62","2023-10-04T02:45",62.4,61.7,0.7,0,1.1,0,305,0,53.4,73,29.76,"none"
"KCAMALIB62","2023-10-04T03:00",61.9,61.7,1.1,0,1.1,0,293,0,53,73,29.76,"none"
"KCAMALIB62","2023-10-04T03:15",61.7,61,0.9,0,1.1,0,298,0,53.2,73.8,29.76,"none"
"KCAMALIB62","2023-10-04T03:30",60.8,60.3,0.9,0,1.1,0,300,0,53.2,76.8,29.76,"none"
"KCAMALIB62","2023-10-04T03:45",61.3,60.4,0.7,0,1.1,0,297,0,53.5,77,29.76,"none"
"KCAMALIB62","2023-10-04T04:00",61.7,60.6,0.9,0,1.1,0,298,0,54,76.4,29.76,"none"
"KCAMALIB62","2023-10-04T04:15",60.4,59.9,0.9,0,1.1,0,299,0,53.4,79,29.76,"none"
"KCAMALIB62","2023-10-04T04:30",60.8,59.9,1.1,0,1.1,0,305,0,53.4,77.2,29.76,"none"
"KCAMALIB62","2023-10-04T04:45",60.8,60.1,0.9,0,1.1,0,299,0,53.3,77,29.76,"none"
"KCAMALIB62","2023-10-04T05:00",60.8,60.1,0.9,0,1.1,0,286,0,53.1,76,29.77,"none"
"KCAMALIB62","2023-10-04T05:15",60.8,59.7,0.2,0,1.1,0,298,0,53,76,29.77,"none"
"KCAMALIB62","2023-10-04T05:30",60.4,59.4,0.9,0,1.1,0,295,0,52.7,76.6,29.77,"none"
"KCAMALIB62","2023-10-04T05:45",60.4,59.4,0.4,0,1.1,0,300,0,52.6,76.6,29.77,"none"
"KCAMALIB62","2023-10-04T06:00",59.5,59.4,0.4,0,1.1,0,295,0,52.5,77.8,29.77,"none"
"KCAMALIB62","2023-10-04T06:15",59.5,59.4,0.4,0,1.1,0,291,0,52.2,77,29.77,"none"
"KCAMALIB62","2023-10-04T06:30",59.7,59.5,1.1,0,1.1,0,295,0,52,76,29.77,"none"
"KCAMALIB62","2023-10-04T06:45",60.8,59.7,1.1,0,1.1,0,296,0,51.8,72.8,29.77,"none"
"KCAMALIB62","2023-10-04T07:00",61.3,61,1.1,0,1.1,0,303,0,52.1,72,29.77,"none"
"KCAMALIB62","2023-10-04T07:15",63,61.2,0,0,0,0,299,0,52.3,70.4,29.78,"none"
"KCAMALIB62","2023-10-04T07:30",66.2,63.1,1.3,0,2.2,0,306,0,53,64.5,29.78,"none"
"KCAMALIB62","2023-10-04T07:45",69.3,66.4,0,0,0,0,354,0,54.4,61.2,29.78,"none"
"KCAMALIB62","2023-10-04T08:00",72.7,69.6,0,0,0,0,353,0,55.8,57.4,29.78,"none"
"KCAMALIB62","2023-10-04T08:15",74.8,72.1,0.7,0,1.1,0,353,0,56.6,55.2,29.78,"none"
"KCAMALIB62","2023-10-04T08:30",74.1,72.5,1.6,0,2.2,0,7,0,58.4,59.4,29.79,"none"
"KCAMALIB62","2023-10-04T08:45",73.8,72.7,2,0,2.2,0,267,0,57,56.6,29.8,"none"
"KCAMALIB62","2023-10-04T09:00",74.7,73.2,1.8,0,2.2,0,142,0,57.1,55.6,29.8,"none"
"KCAMALIB62","2023-10-04T09:15",77.4,75.2,3.1,0,3.4,0,240,0,57.5,51.8,29.79,"none"
"KCAMALIB62","2023-10-04T09:30",77,74.8,2.2,0,3.4,0,244,0,58.6,54,29.8,"none"
"KCAMALIB62","2023-10-04T09:45",76.8,76.1,2.7,0.2,3.4,1.1,238,0,58.4,54,29.8,"none"
"KCAMALIB62","2023-10-04T10:00",78.3,76.6,2.5,0,3.4,0,251,0,59,52.6,29.79,"none"
"KCAMALIB62","2023-10-04T10:15",78.3,77.5,2.5,0.2,3.4,1.1,193,0,60.3,55.2,29.79,"none"
"KCAMALIB62","2023-10-04T10:30",77.4,75.6,2.7,0.7,3.4,1.1,161,0,60.2,57.4,29.8,"none"
"KCAMALIB62","2023-10-04T10:45",77.7,76.3,2.5,0.4,3.4,1.1,264,0,60,55,29.8,"none"
"KCAMALIB62","2023-10-04T11:00",79,76.8,3.6,0.2,4.5,1.1,256,0,58.6,52.8,29.79,"none"
"KCAMALIB62","2023-10-04T11:15",78.8,77.4,4.5,1.3,6.9,2.2,249,0,58.5,51.5,29.79,"none"
"KCAMALIB62","2023-10-04T11:30",77.7,76.6,4.5,0.7,5.8,1.1,257,0,58.6,52.4,29.79,"none"
"KCAMALIB62","2023-10-04T11:45",78.6,77.5,2.9,0.7,3.4,1.1,260,0,59.4,53.2,29.79,"none"
"KCAMALIB62","2023-10-04T12:00",79,77.2,2.7,0.7,4.5,1.1,244,0,58.9,51.6,29.79,"none"
"KCAMALIB62","2023-10-04T12:15",79.3,78.1,4,0.2,4.5,1.1,251,0,57.3,48.8,29.79,"none"
"KCAMALIB62","2023-10-04T12:30",79.9,78.8,3.1,0.4,4.5,1.1,260,0,59.9,51.4,29.79,"none"
"KCAMALIB62","2023-10-04T12:45",81.3,78.8,2.7,0.2,4.5,1.1,271,0,59.2,47.4,29.78,"none"
"KCAMALIB62","2023-10-04T13:00",81.5,79.9,3.1,0.2,5.8,1.1,238,0,58.1,46.6,29.78,"none"
"KCAMALIB62","2023-10-04T13:15",81.7,79.9,4.5,0,5.8,0,176,0,59.1,48,29.77,"none"
"KCAMALIB62","2023-10-04T13:30",80.8,79,2.9,0.7,3.4,1.1,251,0,59.2,48.8,29.77,"none"
"KCAMALIB62","2023-10-04T13:45",80.8,79.5,2.9,0.9,4.5,1.1,259,0,56.8,44.8,29.76,"none"
"KCAMALIB62","2023-10-04T14:00",81.7,80.2,2.9,0,3.4,0,219,0,58.8,46.4,29.76,"none"
"KCAMALIB62","2023-10-04T14:15",81.5,80.6,3.1,0.7,4.5,1.1,256,0,59.5,48,29.74,"none"
"KCAMALIB62","2023-10-04T14:30",80.4,79.5,2.9,1.3,4.5,2.2,236,0,60.7,51.5,29.74,"none"
"KCAMALIB62","2023-10-04T14:45",81.1,79.5,3.4,0.9,4.5,1.1,237,0,60.4,51,29.74,"none"
"KCAMALIB62","2023-10-04T15:00",80.2,78.6,5.1,0.9,6.9,1.1,229,0,60,52.2,29.74,"none"
"KCAMALIB62","2023-10-04T15:15",80.6,79.2,4.5,0.9,5.8,1.1,244,0,59.7,50.2,29.74,"none"
"KCAMALIB62","2023-10-04T15:30",80.1,78.3,4.5,0.2,5.8,1.1,241,0,59,50.6,29.74,"none"
"KCAMALIB62","2023-10-04T15:45",80.2,78.1,3.8,0.7,5.8,1.1,234,0,59.8,51.6,29.74,"none"
"KCAMALIB62","2023-10-04T16:00",80.1,78.3,4.5,1.1,5.8,2.2,247,0,59.6,51.4,29.73,"none"
"KCAMALIB62","2023-10-04T16:15",79.9,78.8,4.3,1.3,6.9,2.2,237,0,59.7,51.4,29.73,"none"
"KCAMALIB62","2023-10-04T16:30",80.2,78.6,5.1,1.1,8.1,2.2,270,0,59.2,49.6,29.73,"none"
"KCAMALIB62","2023-10-04T16:45",81.1,79.9,3.4,0.9,5.8,1.1,248,0,59.1,48.4,29.73,"none"
"KCAMALIB62","2023-10-04T17:00",81,80.2,3.4,0.9,4.5,1.1,261,0,59.3,48.6,29.72,"none"
"KCAMALIB62","2023-10-04T17:15",81,79.5,2.7,0.4,3.4,1.1,262,0,59.8,49,29.73,"none"
"KCAMALIB62","2023-10-04T17:30",81.3,79.5,1.6,0,2.2,0,253,0,60.3,50,29.72,"none"
"KCAMALIB62","2023-10-04T17:45",81.3,78.4,1.8,0,2.2,0,268,0,60.9,51.2,29.72,"none"
"KCAMALIB62","2023-10-04T18:00",77.9,76.6,1.1,0,1.1,0,254,0,61.1,56.4,29.72,"none"
"KCAMALIB62","2023-10-04T18:15",76.6,76.1,0,0,0,0,302,0,61.2,59.2,29.72,"none"
"KCAMALIB62","2023-10-04T18:30",76.1,74.5,0.7,0,1.1,0,266,0,61.3,60.6,29.72,"none"
"KCAMALIB62","2023-10-04T18:45",74.5,73.6,0,0,0,0,296,0,61.1,64.6,29.72,"none"
"KCAMALIB62","2023-10-04T19:00",73.9,73.6,0.2,0,1.1,0,291,0,59.3,60.6,29.73,"none"
"KCAMALIB62","2023-10-04T19:15",73.8,73.2,0.2,0,1.1,0,302,0,55.4,53.6,29.73,"none"
"KCAMALIB62","2023-10-04T19:30",75.6,73.2,0.7,0,1.1,0,289,0,54.1,48,29.73,"none"
"KCAMALIB62","2023-10-04T19:45",75.4,74.1,0.9,0,1.1,0,305,0,54.1,49.2,29.73,"none"
"KCAMALIB62","2023-10-04T20:00",78.8,73.9,2.7,0,4.5,0,305,0,53,42,29.73,"none"
"KCAMALIB62","2023-10-04T20:15",79.9,79,2.7,0.4,4.5,1.1,292,0,53.9,41,29.74,"none"
"KCAMALIB62","2023-10-04T20:30",79.9,79.3,3.8,0.2,5.8,1.1,282,0,53.6,41,29.74,"none"
"KCAMALIB62","2023-10-04T20:45",79.3,78.3,8.5,1.1,14.8,2.2,25,0,53.3,41.3,29.73,"none"
"KCAMALIB62","2023-10-04T21:00",78.3,77.5,7.2,1.8,11.4,2.2,19,0,52.9,42,29.74,"none"
"KCAMALIB62","2023-10-04T21:15",77.9,77.5,6.7,1.8,10.3,2.2,315,0,52.6,41.5,29.74,"none"
"KCAMALIB62","2023-10-04T21:30",78.1,77.7,5.4,0.7,6.9,1.1,38,0,52.1,40.6,29.75,"none"
