"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-08T00:00",49.8,49.6,0,0,0,0,309,0,48.3,95,29.97,"none"
"KCAMALIB62","2025-02-08T00:15",49.8,49.5,0.2,0,1.1,0,302,0,48.4,95.2,29.97,"none"
"KCAMALIB62","2025-02-08T00:30",49.5,49.1,0,0,0,0,301,0,48,96,29.96,"none"
"KCAMALIB62","2025-02-08T00:45",49.3,49.3,0,0,0,0,304,0,48.2,96,29.96,"none"
"KCAMALIB62","2025-02-08T01:00",49.5,49.1,0.2,0,1.1,0,302,0,48,96,29.96,"none"
"KCAMALIB62","2025-02-08T01:15",49.3,49.1,0.2,0,1.1,0,305,0,48.3,97,29.96,"none"
"KCAMALIB62","2025-02-08T01:30",49.1,49.1,0,0,0,0,301,0,48.3,97,29.96,"none"
"KCAMALIB62","2025-02-08T01:45",48.9,48.6,0,0,0,0,305,0,47.8,97,29.96,"none"
"KCAMALIB62","2025-02-08T02:00",48.6,48.4,0.2,0,1.1,0,297,0,47.6,97,29.96,"none"
"KCAMALIB62","2025-02-08T02:15",48.4,48.2,0,0,0,0,298,0,47.4,97,29.96,"none"
"KCAMALIB62","2025-02-08T02:30",48.2,47.8,0,0,0,0,303,0,47,97,29.95,"none"
"KCAMALIB62","2025-02-08T02:45",47.8,47.7,0,0,0,0,298,0,46.9,97,29.95,"none"
"KCAMALIB62","2025-02-08T03:00",47.7,47.5,0.7,0,1.1,0,301,0,46.8,97,29.95,"none"
"KCAMALIB62","2025-02-08T03:15",47.1,46.9,0,0,0,0,294,0,46.1,97,29.94,"none"
"KCAMALIB62","2025-02-08T03:30",47.3,47.1,0,0,0,0,299,0,46,96,29.94,"none"
"KCAMALIB62","2025-02-08T03:45",47.1,47.1,0,0,0,0,306,0,46,96,29.94,"none"
"KCAMALIB62","2025-02-08T04:00",47.3,46.8,0,0,0,0,301,0,45.6,95,29.94,"none"
"KCAMALIB62","2025-02-08T04:15",47.5,46.8,0.9,0,1.1,0,300,0,45.6,94.7,29.94,"none"
"KCAMALIB62","2025-02-08T04:30",47.7,47.1,0.7,0,1.1,0,299,0,45.5,94,29.94,"none"
"KCAMALIB62","2025-02-08T04:45",47.1,46.6,0.4,0,1.1,0,300,0,44.7,93,29.94,"none"
"KCAMALIB62","2025-02-08T05:00",47.1,46.8,0,0,0,0,300,0,44.9,93,29.95,"none"
"KCAMALIB62","2025-02-08T05:15",47.5,46.8,0.7,0,1.1,0,300,0,45.1,93,29.95,"none"
"KCAMALIB62","2025-02-08T05:30",46.9,46.4,0,0,0,0,297,0,44.7,93,29.95,"none"
"KCAMALIB62","2025-02-08T05:45",47.3,46.4,1.1,0,1.1,0,300,0,44.9,94,29.95,"none"
"KCAMALIB62","2025-02-08T06:00",47.5,46.8,0,0,0,0,297,0,45.2,94,29.95,"none"
"KCAMALIB62","2025-02-08T06:15",47.5,47.1,0.2,0,1.1,0,301,0,45.8,95,29.96,"none"
"KCAMALIB62","2025-02-08T06:30",47.8,47.5,0,0,0,0,305,0,46.3,95,29.96,"none"
"KCAMALIB62","2025-02-08T06:45",49.6,47.5,0.9,0.2,1.1,1.1,299,0,46.7,95,29.97,"none"
"KCAMALIB62","2025-02-08T07:00",49.3,48.7,0.9,0,1.1,0,261,0,46.8,93,29.97,"none"
"KCAMALIB62","2025-02-08T07:15",48.4,47.8,0.4,0,1.1,0,290,0,45.8,92.5,29.97,"none"
"KCAMALIB62","2025-02-08T07:30",50.9,48.7,0.2,0,1.1,0,301,0,46.2,89.8,29.97,"none"
"KCAMALIB62","2025-02-08T07:45",55,50.9,0.9,0,1.1,0,258,0,48.5,82.6,29.98,"none"
"KCAMALIB62","2025-02-08T08:00",59,54.9,0.9,0,1.1,0,277,0,50.1,80.4,29.98,"none"
"KCAMALIB62","2025-02-08T08:15",60.6,59.7,1.1,0,1.1,0,298,0,51.9,73.8,29.98,"none"
"KCAMALIB62","2025-02-08T08:30",62.2,59.7,1.1,0,2.2,0,254,0,47.1,61.3,29.98,"none"
"KCAMALIB62","2025-02-08T08:45",62.2,61,1.3,0,2.2,0,198,0,52.5,72.8,29.99,"none"
"KCAMALIB62","2025-02-08T09:00",62.6,60.6,2.2,0,2.2,0,261,0,52.3,71.2,29.99,"none"
"KCAMALIB62","2025-02-08T09:15",62.1,59.9,1.6,0,2.2,0,260,0,52,73.7,29.99,"none"
"KCAMALIB62","2025-02-08T09:30",62.8,61.7,1.6,0,2.2,0,192,0,53,72,29.98,"none"
"KCAMALIB62","2025-02-08T09:45",63.5,61.9,3.1,0.9,3.4,1.1,236,0,53.7,70.5,29.98,"none"
"KCAMALIB62","2025-02-08T10:00",62.4,61.5,4,1.3,4.5,2.2,236,0,53.6,74.7,29.99,"none"
"KCAMALIB62","2025-02-08T10:15",63.7,62.1,2.7,0.4,4.5,1.1,210,0,54.9,74,29.99,"none"
"KCAMALIB62","2025-02-08T10:30",64.2,63.7,1.3,0.2,2.2,1.1,250,0,55.4,74,29.99,"none"
"KCAMALIB62","2025-02-08T10:45",63.3,63,3.1,0.9,4.5,1.1,283,0,54.4,73,29.99,"none"
"KCAMALIB62","2025-02-08T11:00",63.5,62.4,2,0,3.4,0,297,0,54.4,75,29.98,"none"
"KCAMALIB62","2025-02-08T11:15",63.1,61.7,0.7,0.7,2.2,1.1,211,0,54.4,75,29.98,"none"
"KCAMALIB62","2025-02-08T11:30",63.7,61.3,3.1,1.1,4.5,1.1,238,0,54.7,75,29.98,"none"
"KCAMALIB62","2025-02-08T11:45",62.1,60.4,2.7,1.3,3.4,2.2,246,0,54.6,77.8,29.98,"none"
"KCAMALIB62","2025-02-08T12:00",63.1,60.6,4.5,0.2,5.8,1.1,272,0,54.7,75,29.97,"none"
"KCAMALIB62","2025-02-08T12:15",63,61.2,2.2,0.7,3.4,1.1,222,0,54,75.8,29.96,"none"
"KCAMALIB62","2025-02-08T12:30",63.9,61.2,3.8,0,4.5,0,265,0,53.7,72.5,29.96,"none"
"KCAMALIB62","2025-02-08T12:45",62.2,61.7,1.8,0.2,2.2,1.1,167,0,53.5,74,29.95,"none"
"KCAMALIB62","2025-02-08T13:00",63,61.7,2,0.2,3.4,1.1,201,0,51.9,67.5,29.94,"none"
"KCAMALIB62","2025-02-08T13:15",62.8,62.2,2.5,0.9,3.4,1.1,174,0,51.9,68.3,29.94,"none"
"KCAMALIB62","2025-02-08T13:30",62.8,61.7,1.8,0.2,3.4,1.1,279,0,53,72.5,29.94,"none"
"KCAMALIB62","2025-02-08T13:45",64.4,62.4,2.2,0,3.4,0,194,0,52.8,66.5,29.93,"none"
"KCAMALIB62","2025-02-08T14:00",64.6,63.1,3.4,0.2,4.5,1.1,154,0,52.7,68.3,29.92,"none"
"KCAMALIB62","2025-02-08T14:15",64.6,63.1,3.8,1.3,6.9,2.2,238,0,52.8,67.2,29.92,"none"
"KCAMALIB62","2025-02-08T14:30",64.9,61.7,3.1,0.4,4.5,1.1,257,0,53,68.5,29.92,"none"
"KCAMALIB62","2025-02-08T14:45",62.2,61.5,4.9,0.4,5.8,1.1,249,0,52,69.7,29.91,"none"
"KCAMALIB62","2025-02-08T15:00",63.5,62.2,4.3,1.8,5.8,2.2,240,0,51.4,66.5,29.91,"none"
"KCAMALIB62","2025-02-08T15:15",63,62.6,3.8,1.3,5.8,2.2,254,0,52.7,69.3,29.91,"none"
"KCAMALIB62","2025-02-08T15:30",62.8,61.2,6,0.9,8.1,1.1,240,0,53.2,71.2,29.91,"none"
"KCAMALIB62","2025-02-08T15:45",61.5,60.6,4.9,0.9,5.8,1.1,251,0,52.9,73.5,29.91,"none"
"KCAMALIB62","2025-02-08T16:00",61.7,61.2,3.4,1.3,5.8,2.2,260,0,53.1,74.3,29.91,"none"
"KCAMALIB62","2025-02-08T16:15",60.8,59.5,3.8,0.9,5.8,1.1,243,0,52.7,76.5,29.91,"none"
"KCAMALIB62","2025-02-08T16:30",59.5,59,1.3,0.2,2.2,1.1,250,0,52.5,78,29.9,"none"
"KCAMALIB62","2025-02-08T16:45",58.6,57.9,4,1.1,4.5,1.1,243,0,52.2,80.5,29.89,"none"
"KCAMALIB62","2025-02-08T17:00",59.2,58.1,1.3,0,2.2,0,239,0,53,80,29.9,"none"
"KCAMALIB62","2025-02-08T17:15",57.9,57.4,0.2,0,1.1,0,283,0,52.8,83.7,29.91,"none"
"KCAMALIB62","2025-02-08T17:30",57,56.3,0,0,0,0,287,0,52.6,86,29.9,"none"
"KCAMALIB62","2025-02-08T17:45",55.8,55.4,1.3,0,2.2,0,21,0,52,88,29.9,"none"
"KCAMALIB62","2025-02-08T18:00",55.8,55.4,3.4,0,4.5,0,65,0,51.7,87,29.9,"none"
"KCAMALIB62","2025-02-08T18:15",55.6,55.4,2.5,0,3.4,0,1,0,51.6,87,29.91,"none"
"KCAMALIB62","2025-02-08T18:30",55.4,55.2,2.9,0.7,3.4,1.1,10,0,51.5,87,29.91,"none"
"KCAMALIB62","2025-02-08T18:45",55.4,55,2.5,0.7,3.4,1.1,10,0,51.3,87,29.91,"none"
"KCAMALIB62","2025-02-08T19:00",55,54.7,2.9,0,4.5,0,12,0,51.4,88,29.91,"none"
"KCAMALIB62","2025-02-08T19:15",54.7,54.1,1.6,0,2.2,0,293,0,51,89,29.91,"none"
"KCAMALIB62","2025-02-08T19:30",54.3,54.1,2.2,0.2,3.4,1.1,94,0,50.8,88,29.92,"none"
"KCAMALIB62","2025-02-08T19:45",54.1,54.1,3.8,0,5.8,0,20,0,50.8,88.5,29.91,"none"
"KCAMALIB62","2025-02-08T20:00",54.1,54,2.2,0,3.4,0,277,0,50.5,88,29.92,"none"
"KCAMALIB62","2025-02-08T20:15",53.2,52.9,1.1,0,1.1,0,308,0,49.7,89,29.92,"none"
"KCAMALIB62","2025-02-08T20:30",52.9,52,0,0,0,0,299,0,49.3,90,29.92,"none"
"KCAMALIB62","2025-02-08T20:45",52,51.1,0,0,0,0,301,0,48.8,91,29.92,"none"
"KCAMALIB62","2025-02-08T21:00",51.3,50.5,0.2,0,1.1,0,303,0,48.6,92,29.92,"none"
"KCAMALIB62","2025-02-08T21:15",50.9,50.5,1.1,0,1.1,0,301,0,48.7,93,29.92,"none"
"KCAMALIB62","2025-02-08T21:30",50.5,50.2,0,0,0,0,299,0,48.3,93,29.92,"none"
"KCAMALIB62","2025-02-08T21:45",50.4,49.8,0.2,0,1.1,0,304,0,47.9,93,29.92,"none"
