"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-08T00:00",63.9,63.9,0.4,0,1.1,0,319,0,63.6,99,29.73,"none"
"KCAMALIB62","2024-07-08T00:15",64,63.7,1.8,0,2.2,0,37,0,63.5,99,29.74,"none"
"KCAMALIB62","2024-07-08T00:30",63.9,63.7,2,0,3.4,0,226,0,63.4,99,29.73,"none"
"KCAMALIB62","2024-07-08T00:45",63.9,63.9,1.8,0.2,2.2,1.1,0,0,63.6,99,29.73,"none"
"KCAMALIB62","2024-07-08T01:00",63.9,63.9,2.7,0,3.4,0,330,0,63.6,99,29.73,"none"
"KCAMALIB62","2024-07-08T01:15",63.9,63.7,2.5,0,3.4,0,0,0,63.5,99,29.73,"none"
"KCAMALIB62","2024-07-08T01:30",63.9,63.7,0.9,0,1.1,0,42,0,63.5,99,29.72,"none"
"KCAMALIB62","2024-07-08T01:45",63.7,63.5,1.1,0,1.1,0,300,0,63.2,99,29.72,"none"
"KCAMALIB62","2024-07-08T02:00",63.5,63.3,1.6,0,2.2,0,32,0,63,99,29.72,"none"
"KCAMALIB62","2024-07-08T02:15",63.5,63.3,1.1,0,1.1,0,29,0,63.1,99,29.71,"none"
"KCAMALIB62","2024-07-08T02:30",63.7,63.5,0.4,0,1.1,0,302,0,63.2,99,29.71,"none"
"KCAMALIB62","2024-07-08T02:45",63.5,63.1,1.1,0,1.1,0,297,0,62.9,99,29.71,"none"
"KCAMALIB62","2024-07-08T03:00",63.1,63,1.3,0,2.2,0,294,0,62.7,99,29.71,"none"
"KCAMALIB62","2024-07-08T03:15",63,62.8,1.3,0,2.2,0,313,0,62.6,99,29.71,"none"
"KCAMALIB62","2024-07-08T03:30",62.8,62.6,1.3,0,2.2,0,307,0,62.4,99,29.71,"none"
"KCAMALIB62","2024-07-08T03:45",63,62.8,0.4,0,1.1,0,297,0,62.7,99,29.7,"none"
"KCAMALIB62","2024-07-08T04:00",63,62.8,1.6,0,2.2,0,83,0,62.7,99,29.71,"none"
"KCAMALIB62","2024-07-08T04:15",62.8,62.4,1.1,0,1.1,0,298,0,62.3,99,29.71,"none"
