"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-15T00:00",63.3,63.3,0,0,0,0,309,0,61.8,95,29.77,"none"
"KCAMALIB62","2024-08-15T00:15",64.2,63.7,0.9,0,1.1,0,344,0,62.4,95,29.78,"none"
"KCAMALIB62","2024-08-15T00:30",64.2,63.7,0.9,0,3.4,0,33,0,61.9,94,29.78,"none"
"KCAMALIB62","2024-08-15T00:45",64.6,63.7,2.7,0,3.4,0,36,0,61.9,94,29.78,"none"
"KCAMALIB62","2024-08-15T01:00",64.6,64.4,1.1,0,2.2,0,8,0,62.6,94,29.78,"none"
"KCAMALIB62","2024-08-15T01:15",64.4,64.2,1.3,0,2.2,0,318,0,62.4,94,29.78,"none"
"KCAMALIB62","2024-08-15T01:30",64,62.6,0.4,0,1.1,0,305,0,61.1,94,29.78,"none"
"KCAMALIB62","2024-08-15T01:45",63.9,62.8,0.7,0,1.1,0,306,0,60.8,93,29.77,"none"
"KCAMALIB62","2024-08-15T02:00",63.1,62.4,0.9,0,1.1,0,291,0,60.1,92,29.76,"none"
"KCAMALIB62","2024-08-15T02:15",63.7,63,1.1,0,1.1,0,304,0,60.1,90,29.77,"none"
"KCAMALIB62","2024-08-15T02:30",63.9,63.3,1.8,0,2.2,0,301,0,59.7,87.5,29.77,"none"
"KCAMALIB62","2024-08-15T02:45",64.2,63.3,0.7,0,1.1,0,300,0,59.6,86.3,29.77,"none"
"KCAMALIB62","2024-08-15T03:00",63.9,63,0.7,0,1.1,0,296,0,59.2,86.3,29.77,"none"
"KCAMALIB62","2024-08-15T03:15",63,62.2,0,0,0,0,292,0,58.7,87,29.77,"none"
"KCAMALIB62","2024-08-15T03:30",62.2,61.9,0,0,0,0,299,0,58.7,88.7,29.77,"none"
"KCAMALIB62","2024-08-15T03:45",61.9,61.7,0.4,0,1.1,0,301,0,58.7,89.3,29.76,"none"
"KCAMALIB62","2024-08-15T04:00",62.6,61.7,1.1,0,2.2,0,307,0,58.7,89,29.76,"none"
"KCAMALIB62","2024-08-15T04:15",63,62.2,0.2,0,1.1,0,303,0,58.7,88,29.76,"none"
"KCAMALIB62","2024-08-15T04:30",62.2,61.9,0.2,0,1.1,0,302,0,58.6,88,29.76,"none"
"KCAMALIB62","2024-08-15T04:45",61.7,61.5,0.9,0,1.1,0,298,0,58.3,89,29.76,"none"
"KCAMALIB62","2024-08-15T05:00",61.5,61.2,0.2,0,1.1,0,303,0,58.3,89.4,29.77,"none"
"KCAMALIB62","2024-08-15T05:15",61.7,61.3,0.7,0,1.1,0,301,0,58.4,89.3,29.77,"none"
"KCAMALIB62","2024-08-15T05:30",62.4,61.7,1.1,0,1.1,0,312,0,58.4,88.4,29.78,"none"
"KCAMALIB62","2024-08-15T05:45",62.2,61.7,0.2,0,1.1,0,300,0,58.2,87.8,29.77,"none"
"KCAMALIB62","2024-08-15T06:00",61.9,61.7,0.9,0,1.1,0,307,0,58.1,88,29.78,"none"
"KCAMALIB62","2024-08-15T06:15",61.9,61.9,0.2,0,1.1,0,300,0,58,87,29.78,"none"
"KCAMALIB62","2024-08-15T06:30",63.1,62.1,0.7,0,1.1,0,300,0,58.5,88,29.78,"none"
"KCAMALIB62","2024-08-15T06:45",63.5,62.8,0.2,0,1.1,0,300,0,59.3,88,29.79,"none"
"KCAMALIB62","2024-08-15T07:00",66,63.3,0.2,0,1.1,0,301,0,60.1,86.3,29.79,"none"
"KCAMALIB62","2024-08-15T07:15",68.5,66.4,0,0,0,0,304,0,61.7,81.5,29.8,"none"
"KCAMALIB62","2024-08-15T07:30",73.8,71.8,0.2,0,1.1,0,303,0,62.8,72,29.81,"none"
"KCAMALIB62","2024-08-15T07:45",74.1,72.7,0.2,0,1.1,0,303,0,63.3,70.3,29.8,"none"
"KCAMALIB62","2024-08-15T08:00",74.8,73.6,0.7,0,1.1,0,283,0,63.9,69.4,29.8,"none"
"KCAMALIB62","2024-08-15T08:15",74.7,74.1,0.9,0,1.1,0,261,0,64.1,70.3,29.8,"none"
"KCAMALIB62","2024-08-15T08:30",74.8,73,2.2,0,3.4,0,191,0,63.3,68.7,29.8,"none"
"KCAMALIB62","2024-08-15T08:45",74.3,73.2,2.2,0,3.4,0,135,0,64.6,73.7,29.8,"none"
"KCAMALIB62","2024-08-15T09:00",75,74.5,2,0,3.4,0,132,0,65.6,73.3,29.81,"none"
"KCAMALIB62","2024-08-15T09:15",75.6,75,1.8,0,2.2,0,181,0,66.7,74.3,29.8,"none"
"KCAMALIB62","2024-08-15T09:30",76.1,75.4,1.1,0,1.1,0,158,0,66.7,73.7,29.81,"none"
"KCAMALIB62","2024-08-15T09:45",76.8,75.4,2.5,0,3.4,0,196,0,65.8,71.7,29.81,"none"
"KCAMALIB62","2024-08-15T10:00",77,75.7,2.2,0,3.4,0,164,0,67.7,73,29.81,"none"
"KCAMALIB62","2024-08-15T10:15",76.3,75.6,0.7,0.2,1.1,1.1,198,0,67.5,75.5,29.81,"none"
"KCAMALIB62","2024-08-15T10:30",78.3,76.3,2,0.2,3.4,1.1,161,0,68,73.5,29.81,"none"
"KCAMALIB62","2024-08-15T10:45",77.4,76.6,2.2,0.2,3.4,1.1,149,0,67.8,73.3,29.81,"none"
"KCAMALIB62","2024-08-15T11:00",77.7,77,3.4,0,4.5,0,225,0,67.9,72.5,29.81,"none"
"KCAMALIB62","2024-08-15T11:15",77.5,77,3.8,0,4.5,0,241,0,68.6,74.5,29.81,"none"
"KCAMALIB62","2024-08-15T11:30",77.7,76.1,3.1,0.4,4.5,1.1,261,0,68.1,73,29.81,"none"
"KCAMALIB62","2024-08-15T11:45",77.7,77.2,3.8,0.2,4.5,1.1,265,0,68.6,74.7,29.81,"none"
"KCAMALIB62","2024-08-15T12:00",77.2,75.4,3.4,0.7,4.5,1.1,222,0,68.4,75.3,29.81,"none"
"KCAMALIB62","2024-08-15T12:15",76.8,75.6,4.5,0,5.8,0,242,0,68.4,75.8,29.81,"none"
"KCAMALIB62","2024-08-15T12:30",77.4,75.6,3.1,0.9,4.5,1.1,245,0,68.4,76.3,29.81,"none"
"KCAMALIB62","2024-08-15T12:45",76.1,75.4,3.8,1.3,5.8,2.2,225,0,68.1,77.5,29.81,"none"
"KCAMALIB62","2024-08-15T13:00",77.2,75.7,3.8,0.7,6.9,1.1,249,0,68.6,76,29.8,"none"
"KCAMALIB62","2024-08-15T13:15",77.2,75.7,4.5,0.7,5.8,1.1,267,0,68.5,75.7,29.8,"none"
"KCAMALIB62","2024-08-15T13:30",76.8,76.1,4,0.4,5.8,1.1,182,0,69,77.5,29.8,"none"
"KCAMALIB62","2024-08-15T13:45",76.5,75.7,4,0.9,5.8,2.2,225,0,68.7,78,29.79,"none"
"KCAMALIB62","2024-08-15T14:00",77.7,75,4.7,0.9,5.8,1.1,255,0,68.5,75.3,29.78,"none"
"KCAMALIB62","2024-08-15T14:15",77.9,77,3.8,0.9,5.8,1.1,248,0,69,75.3,29.78,"none"
"KCAMALIB62","2024-08-15T14:30",77.9,75.4,4.9,0.7,6.9,1.1,260,0,68.5,76,29.77,"none"
"KCAMALIB62","2024-08-15T14:45",76.8,75,4,0.4,5.8,1.1,270,0,68.3,76.5,29.77,"none"
"KCAMALIB62","2024-08-15T15:00",77.4,76.1,4.9,1.3,6.9,2.2,248,0,68.4,75.3,29.76,"none"
"KCAMALIB62","2024-08-15T15:15",76.8,75.7,5.4,1.1,6.9,2.2,246,0,67.9,75,29.76,"none"
"KCAMALIB62","2024-08-15T15:30",75.7,74.7,6.9,1.3,8.1,2.2,237,0,67.4,77.3,29.75,"none"
"KCAMALIB62","2024-08-15T15:45",76.6,74.8,5.1,1.8,5.8,2.2,238,0,67.7,77,29.74,"none"
"KCAMALIB62","2024-08-15T16:00",76.3,75.2,5.4,0.9,9.2,1.1,237,0,68.2,77,29.74,"none"
"KCAMALIB62","2024-08-15T16:15",75.6,75,2.5,0.7,3.4,1.1,263,0,68.3,79,29.75,"none"
"KCAMALIB62","2024-08-15T16:30",75.4,74.7,4.7,0.2,5.8,1.1,247,0,67.5,77.3,29.74,"none"
"KCAMALIB62","2024-08-15T16:45",76.1,74.7,3.8,1.3,5.8,2.2,238,0,67.4,76.7,29.73,"none"
"KCAMALIB62","2024-08-15T17:00",75.4,74.7,4,2,5.8,3.4,228,0,67,76.8,29.72,"none"
"KCAMALIB62","2024-08-15T17:15",75.9,75.2,3.8,1.1,4.5,1.1,256,0,67.3,75.3,29.72,"none"
"KCAMALIB62","2024-08-15T17:30",75.7,75.2,3.8,1.1,5.8,1.1,269,0,67.5,76.5,29.71,"none"
"KCAMALIB62","2024-08-15T17:45",75.4,73.8,3.4,0.9,5.8,1.1,255,0,67.2,77,29.71,"none"
