"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-13T00:00",57.2,57,0.2,0,1.1,0,351,0,54.5,91,29.81,"none"
"KCAMALIB62","2020-04-13T00:15",57,56.8,0,0,0,0,256,0,54.2,91,29.79,"none"
"KCAMALIB62","2020-04-13T00:30",57,56.8,0,0,0,0,245,0,54.2,91,29.8,"none"
"KCAMALIB62","2020-04-13T00:45",57.2,57,0,0,0,0,273,0,54.4,91,29.8,"none"
"KCAMALIB62","2020-04-13T01:00",57.2,57.2,0,0,0,0,260,0,54.9,92,29.8,"none"
"KCAMALIB62","2020-04-13T01:15",57.2,57,0,0,0,0,259,0,54.7,92,29.81,"none"
"KCAMALIB62","2020-04-13T01:30",57,56.3,0.2,0,1.1,0,270,0,54.3,92,29.81,"none"
"KCAMALIB62","2020-04-13T01:45",56.5,56.1,0,0,0,0,274,0,53.5,90.4,29.8,"none"
"KCAMALIB62","2020-04-13T02:00",56.7,56.1,0.2,0,1.1,0,269,0,53,89.2,29.8,"none"
"KCAMALIB62","2020-04-13T02:15",56.3,55.9,0,0,0,0,267,0,52.6,88,29.79,"none"
"KCAMALIB62","2020-04-13T02:30",55.9,55,0,0,0,0,269,0,52,88,29.79,"none"
"KCAMALIB62","2020-04-13T02:45",55,54.3,0,0,0,0,267,0,51.6,89.6,29.8,"none"
"KCAMALIB62","2020-04-13T03:00",54.1,54,0,0,0,0,270,0,51.4,91,29.81,"none"
"KCAMALIB62","2020-04-13T03:15",54.3,54.1,0,0,0,0,274,0,51.8,92,29.81,"none"
"KCAMALIB62","2020-04-13T03:30",54.3,54.1,0,0,0,0,268,0,51.9,92,29.8,"none"
"KCAMALIB62","2020-04-13T03:45",54.1,54.1,0,0,0,0,268,0,51.8,92,29.79,"none"
"KCAMALIB62","2020-04-13T04:00",54.5,54.1,0,0,0,0,271,0,51.8,92,29.8,"none"
"KCAMALIB62","2020-04-13T04:15",54.9,54.5,0.2,0,1.1,0,273,0,52.1,90.6,29.8,"none"
"KCAMALIB62","2020-04-13T04:30",55.6,55,0.2,0,2.2,0,262,0,52.1,89,29.8,"none"
"KCAMALIB62","2020-04-13T04:45",55.8,55.6,0,0,0,0,259,0,52.4,89,29.81,"none"
