"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-05T00:00",50.5,50.4,0,0,0,0,300,0,40.7,69,30,"none"
"KCAMALIB62","2020-01-05T00:15",50.4,49.1,0,0,0,0,263,0,40.9,70.4,30,"none"
"KCAMALIB62","2020-01-05T00:30",49.5,48.7,0.9,0,1.1,0,268,0,40.6,72.4,29.99,"none"
"KCAMALIB62","2020-01-05T00:45",49.1,48.2,0.7,0,2.2,0,259,0,40.3,74,29.99,"none"
"KCAMALIB62","2020-01-05T01:00",49.1,48.2,0,0,0,0,257,0,40.5,73.8,30,"none"
"KCAMALIB62","2020-01-05T01:15",49.3,48.7,0.2,0,1.1,0,266,0,40.8,73.4,30,"none"
"KCAMALIB62","2020-01-05T01:30",49.1,48.6,0,0,0,0,273,0,40.8,74,29.99,"none"
"KCAMALIB62","2020-01-05T01:45",49.1,48.6,0.7,0,1.1,0,282,0,41,74,29.99,"none"
"KCAMALIB62","2020-01-05T02:00",48.6,48.2,0.4,0,1.1,0,270,0,40.7,75,29.99,"none"
"KCAMALIB62","2020-01-05T02:15",49.1,48.2,0.4,0,1.1,0,261,0,40.5,73.8,29.98,"none"
"KCAMALIB62","2020-01-05T02:30",48.4,48.2,0.7,0,1.1,0,258,0,40.7,75,29.98,"none"
"KCAMALIB62","2020-01-05T02:45",48.4,48,0,0,0,0,268,0,40.9,76,29.99,"none"
"KCAMALIB62","2020-01-05T03:00",48,47.7,0.2,0,1.1,0,262,0,40.9,77,29.99,"none"
"KCAMALIB62","2020-01-05T03:15",48,47.5,0,0,0,0,263,0,41.4,78,29.98,"none"
"KCAMALIB62","2020-01-05T03:30",47.7,47.1,0.2,0,1.1,0,264,0,41.2,79,29.98,"none"
"KCAMALIB62","2020-01-05T03:45",47.1,46.9,0,0,0,0,262,0,40.9,79,29.98,"none"
"KCAMALIB62","2020-01-05T04:00",48.7,47.3,0.4,0,1.1,0,269,0,40.8,74.4,29.98,"none"
"KCAMALIB62","2020-01-05T04:15",48.4,47.1,0,0,0,0,269,0,40.2,75.6,29.97,"none"
"KCAMALIB62","2020-01-05T04:30",47.7,47.1,0.7,0,1.1,0,265,0,40.4,76.4,29.97,"none"
"KCAMALIB62","2020-01-05T04:45",47.3,46.8,0,0,0,0,267,0,40.4,77.2,29.97,"none"
"KCAMALIB62","2020-01-05T05:00",46.9,46.4,0,0,0,0,270,0,40.4,79.4,29.97,"none"
"KCAMALIB62","2020-01-05T05:15",47.5,46.9,0,0,0,0,266,0,41.1,80,29.97,"none"
"KCAMALIB62","2020-01-05T05:30",47.1,46.9,0,0,0,0,260,0,41.4,80.6,29.98,"none"
"KCAMALIB62","2020-01-05T05:45",46.9,46.8,0.2,0,1.1,0,267,0,41.8,82.6,29.97,"none"
"KCAMALIB62","2020-01-05T06:00",46.9,46.6,0,0,0,0,269,0,42.2,84.4,29.97,"none"
"KCAMALIB62","2020-01-05T06:15",47.3,47.1,0,0,0,0,267,0,43.2,86,29.98,"none"
"KCAMALIB62","2020-01-05T06:30",47.1,46.9,0.2,0,1.1,0,265,0,43.3,87,29.99,"none"
"KCAMALIB62","2020-01-05T06:45",47.1,46.8,0.4,0,1.1,0,270,0,43.4,87.2,29.99,"none"
"KCAMALIB62","2020-01-05T07:00",47.3,47.1,0.4,0,1.1,0,266,0,43.3,86,30,"none"
"KCAMALIB62","2020-01-05T07:15",47.7,47.1,0,0,0,0,265,0,42.9,84.2,30,"none"
"KCAMALIB62","2020-01-05T07:30",48.6,47.7,0,0,0,0,264,0,42.9,82,30,"none"
"KCAMALIB62","2020-01-05T07:45",50.7,48.7,0.2,0,1.1,0,272,0,43.4,79.6,30.01,"none"
"KCAMALIB62","2020-01-05T08:00",52.5,50.9,0.9,0,1.1,0,272,0,44.7,75.8,30.02,"none"
"KCAMALIB62","2020-01-05T08:15",53.4,52.7,0,0,0,0,268,0,45.3,75.4,30.02,"none"
