"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-15T00:00",55.8,55.4,0,0,0,0,287,0,53.9,94,30.2,"none"
"KCAMALIB62","2019-11-15T00:15",55.6,55.2,0,0,0,0,287,0,53.6,94,30.19,"none"
"KCAMALIB62","2019-11-15T00:30",55.4,55,0,0,0,0,290,0,53.4,94,30.19,"none"
"KCAMALIB62","2019-11-15T00:45",55.4,55,0,0,0,0,296,0,53.6,95,30.19,"none"
"KCAMALIB62","2019-11-15T01:00",55.4,54.5,0,0,0,0,299,0,53.2,95,30.18,"none"
"KCAMALIB62","2019-11-15T01:15",54.5,54.1,0,0,0,0,305,0,52.8,95,30.17,"none"
"KCAMALIB62","2019-11-15T01:30",54.3,54.1,0,0,0,0,305,0,52.8,95,30.17,"none"
"KCAMALIB62","2019-11-15T01:45",54.5,54.1,0.2,0,1.1,0,305,0,52.9,95.6,30.17,"none"
"KCAMALIB62","2019-11-15T02:00",54.9,54.3,0,0,0,0,312,0,53.2,96,30.18,"none"
"KCAMALIB62","2019-11-15T02:15",55,54.9,0,0,0,0,312,0,53.8,96,30.19,"none"
"KCAMALIB62","2019-11-15T02:30",55,54.7,0,0,0,0,312,0,53.6,96,30.18,"none"
"KCAMALIB62","2019-11-15T02:45",55,54.9,0,0,0,0,312,0,53.9,96.4,30.17,"none"
"KCAMALIB62","2019-11-15T03:00",55,54,0,0,0,0,312,0,53.3,97,30.18,"none"
"KCAMALIB62","2019-11-15T03:15",54.3,54,0,0,0,0,311,0,53.2,97,30.18,"none"
"KCAMALIB62","2019-11-15T03:30",54.5,54,0,0,0,0,311,0,53.2,97,30.18,"none"
"KCAMALIB62","2019-11-15T03:45",54,53.8,0.2,0,1.1,0,311,0,53.1,97,30.17,"none"
"KCAMALIB62","2019-11-15T04:00",54.3,54.1,0,0,0,0,314,0,53.3,97,30.17,"none"
"KCAMALIB62","2019-11-15T04:15",54.3,54.3,0.2,0,1.1,0,312,0,53.5,97,30.17,"none"
"KCAMALIB62","2019-11-15T04:30",54.3,54,0,0,0,0,312,0,53.4,97,30.16,"none"
"KCAMALIB62","2019-11-15T04:45",54.5,54.1,0,0,0,0,312,0,53.6,97.8,30.16,"none"
"KCAMALIB62","2019-11-15T05:00",54.1,53.8,0,0,0,0,313,0,53.4,98,30.16,"none"
"KCAMALIB62","2019-11-15T05:15",54.3,54.1,0,0,0,0,313,0,53.5,98,30.17,"none"
"KCAMALIB62","2019-11-15T05:30",55.2,54.3,0,0,0,0,312,0,53.9,98,30.17,"none"
"KCAMALIB62","2019-11-15T05:45",56.3,55.2,0,0,0,0,313,0,54.7,98,30.17,"none"
"KCAMALIB62","2019-11-15T06:00",56.3,55.9,0,0,0,0,313,0,55.5,98,30.17,"none"
"KCAMALIB62","2019-11-15T06:15",56.5,56.3,0,0,0,0,313,0,55.7,98,30.17,"none"
"KCAMALIB62","2019-11-15T06:30",57.2,56.7,0,0,0,0,312,0,56.3,98,30.18,"none"
"KCAMALIB62","2019-11-15T06:45",57.2,57,0,0,0,0,311,0,56.4,98,30.18,"none"
"KCAMALIB62","2019-11-15T07:00",57.6,57.2,0,0,0,0,311,0,56.6,98,30.18,"none"
"KCAMALIB62","2019-11-15T07:15",58.5,57.6,0,0,0,0,311,0,57.1,98,30.19,"none"
"KCAMALIB62","2019-11-15T07:30",58.6,58.5,0,0,0,0,311,0,57.7,97,30.19,"none"
"KCAMALIB62","2019-11-15T07:45",59.2,58.8,1.1,0,1.1,0,278,0,57.5,94.4,30.19,"none"
"KCAMALIB62","2019-11-15T08:00",59.4,59,1.8,0,3.4,0,324,0,55.5,87.2,30.19,"none"
"KCAMALIB62","2019-11-15T08:15",59.9,59.5,2.2,0,3.4,0,323,0,54.7,83.4,30.19,"none"
"KCAMALIB62","2019-11-15T08:30",64.6,60.3,1.1,0,2.2,0,302,0,55.2,76.4,30.19,"none"
"KCAMALIB62","2019-11-15T08:45",66,64.6,0.7,0,1.1,0,0,0,56.4,72.2,30.19,"none"
"KCAMALIB62","2019-11-15T09:00",66.6,65.1,1.6,0,2.2,0,227,0,56.5,71.8,30.2,"none"
"KCAMALIB62","2019-11-15T09:15",67.3,64.8,0.7,0,2.2,0,216,0,56.7,71.2,30.2,"none"
"KCAMALIB62","2019-11-15T09:30",67.5,64.9,2,0,2.2,0,151,0,56.8,70.6,30.2,"none"
"KCAMALIB62","2019-11-15T09:45",65.5,64.8,1.3,0,2.2,0,219,0,56.5,74.2,30.2,"none"
"KCAMALIB62","2019-11-15T10:00",64.9,64.2,1.3,0,2.2,0,227,0,56.8,76,30.2,"none"
"KCAMALIB62","2019-11-15T10:15",64.9,63.7,2.2,0,2.2,0,247,0,56.8,77,30.19,"none"
"KCAMALIB62","2019-11-15T10:30",64.6,64,2.7,0,3.4,0,213,0,56.9,77.2,30.19,"none"
"KCAMALIB62","2019-11-15T10:45",66,64.6,2.2,0,3.4,0,224,0,57.3,75,30.18,"none"
"KCAMALIB62","2019-11-15T11:00",68.5,66.4,2.2,0,3.4,0,226,0,58.1,71.8,30.18,"none"
"KCAMALIB62","2019-11-15T11:15",67.3,66,2.2,0,4.5,0,212,0,57.7,73.2,30.17,"none"
"KCAMALIB62","2019-11-15T11:30",67.1,65.7,3.1,0,4.5,0,162,0,57.6,72.6,30.16,"none"
"KCAMALIB62","2019-11-15T11:45",67.5,66.6,2.2,0,3.4,0,195,0,58,72,30.15,"none"
"KCAMALIB62","2019-11-15T12:00",67.6,65.8,2.9,0.2,4.5,1.1,44,0,57.9,72.8,30.14,"none"
"KCAMALIB62","2019-11-15T12:15",66.4,64.8,2.2,0,3.4,0,211,0,57.5,75.4,30.13,"none"
"KCAMALIB62","2019-11-15T12:30",67.5,65.5,2.9,0,3.4,0,218,0,58.1,73.8,30.12,"none"
"KCAMALIB62","2019-11-15T12:45",66.2,64.4,2.9,0,3.4,0,243,0,57.8,76.2,30.12,"none"
"KCAMALIB62","2019-11-15T13:00",64.4,63.9,2.9,0,3.4,0,254,0,57,77.6,30.11,"none"
