"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-19T00:00",52.9,52.7,0,0,0,0,287,0,52.5,99,29.92,"none"
"KCAMALIB62","2025-02-19T00:15",52.9,52.5,0.7,0,1.1,0,301,0,52.2,99,29.91,"none"
"KCAMALIB62","2025-02-19T00:30",52.9,52.5,0.4,0,1.1,0,289,0,52.2,99,29.91,"none"
"KCAMALIB62","2025-02-19T00:45",52,51.3,1.3,0,2.2,0,305,0,51.3,99,29.91,"none"
"KCAMALIB62","2025-02-19T01:00",51.6,50.9,1.8,0,3.4,0,85,0,50.6,99,29.91,"none"
"KCAMALIB62","2025-02-19T01:15",50.7,49.8,0.7,0,1.1,0,303,0,49.4,98,29.91,"none"
"KCAMALIB62","2025-02-19T01:30",50,49.5,0.4,0,1.1,0,299,0,49.1,98,29.91,"none"
"KCAMALIB62","2025-02-19T01:45",49.6,49.3,0.2,0,1.1,0,300,0,48.4,96.5,29.9,"none"
"KCAMALIB62","2025-02-19T02:00",49.3,49.1,0.7,0,1.1,0,303,0,47.6,94.3,29.9,"none"
"KCAMALIB62","2025-02-19T02:15",49.6,49.3,1.3,0,2.2,0,304,0,46.9,91,29.9,"none"
"KCAMALIB62","2025-02-19T02:30",49.5,49.1,0,0,0,0,296,0,45.9,88,29.89,"none"
"KCAMALIB62","2025-02-19T02:45",49.8,49.1,1.1,0,1.1,0,300,0,45.2,86,29.9,"none"
"KCAMALIB62","2025-02-19T03:00",49.3,49.1,0,0,0,0,301,0,45.1,86,29.9,"none"
"KCAMALIB62","2025-02-19T03:15",49.1,48,0,0,0,0,298,0,44.4,86,29.9,"none"
"KCAMALIB62","2025-02-19T03:30",48.6,48.4,0,0,0,0,301,0,45,88,29.91,"none"
"KCAMALIB62","2025-02-19T03:45",48.6,47.8,0.2,0,1.1,0,302,0,44.5,88,29.91,"none"
"KCAMALIB62","2025-02-19T04:00",48.2,48,0.2,0,1.1,0,295,0,44.7,88,29.91,"none"
"KCAMALIB62","2025-02-19T04:15",48.4,48,0,0,0,0,294,0,44.7,88,29.92,"none"
"KCAMALIB62","2025-02-19T04:30",48,47.7,0,0,0,0,298,0,44.7,89,29.92,"none"
"KCAMALIB62","2025-02-19T04:45",48,47.8,0,0,0,0,304,0,45,90,29.92,"none"
"KCAMALIB62","2025-02-19T05:00",48,47.8,0.4,0,1.1,0,301,0,45.5,91,29.93,"none"
"KCAMALIB62","2025-02-19T05:15",48.9,48,0,0,0,0,302,0,45.5,90,29.93,"none"
"KCAMALIB62","2025-02-19T05:30",49.8,49.6,0,0,0,0,308,0,46.9,90,29.94,"none"
"KCAMALIB62","2025-02-19T05:45",49.8,49.6,0,0,0,0,302,0,46.9,90,29.93,"none"
"KCAMALIB62","2025-02-19T06:00",49.6,49.5,0,0,0,0,303,0,46.7,90,29.93,"none"
"KCAMALIB62","2025-02-19T06:15",50,49.6,0,0,0,0,298,0,47.1,91,29.94,"none"
"KCAMALIB62","2025-02-19T06:30",49.8,49.3,0.2,0,1.1,0,283,0,46.9,91,29.94,"none"
"KCAMALIB62","2025-02-19T06:45",50,49.6,1.1,0,1.1,0,303,0,47.1,91,29.94,"none"
"KCAMALIB62","2025-02-19T07:00",50.9,50.4,0.2,0,1.1,0,299,0,47.7,90,29.94,"none"
"KCAMALIB62","2025-02-19T07:15",52.7,50.9,0.2,0,1.1,0,301,0,47.8,87.5,29.95,"none"
"KCAMALIB62","2025-02-19T07:30",56.3,53.2,0.2,0,1.1,0,312,0,46.4,73,29.95,"none"
"KCAMALIB62","2025-02-19T07:45",57.9,56.5,2.2,0,4.5,0,49,0,48.6,74,29.95,"none"
"KCAMALIB62","2025-02-19T08:00",60.6,58.3,1.1,0,2.2,0,137,0,51.2,75.5,29.96,"none"
"KCAMALIB62","2025-02-19T08:15",61.7,61.3,2.5,1.3,3.4,2.2,152,0,51.6,69.5,29.96,"none"
"KCAMALIB62","2025-02-19T08:30",62.1,61.5,2.2,0,2.2,0,72,0,51.2,69,29.97,"none"
"KCAMALIB62","2025-02-19T08:45",63.1,62.4,1.1,0.7,1.1,1.1,160,0,50.9,66,29.97,"none"
