"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-14T10:45",54.1,54.1,2.2,0,4.5,0,8,0.29,53.2,96.6,29.85,"none"
"KCAMALIB62","2023-01-14T11:00",54.1,54.1,2.5,0.4,4.5,1.1,2,0.39,53.3,97,29.83,"none"
"KCAMALIB62","2023-01-14T11:15",54.3,54.1,3.1,0,4.5,0,18,0.47,53.3,97,29.83,"none"
"KCAMALIB62","2023-01-14T11:30",54.1,54.1,2.2,0,3.4,0,310,0.55,53.3,97,29.81,"none"
"KCAMALIB62","2023-01-14T11:45",54.1,54,2.9,0.7,4.5,1.1,40,0.64,53.5,98,29.8,"none"
"KCAMALIB62","2023-01-14T12:00",54.1,54,4.3,0.9,5.8,1.1,48,0.72,53.5,98,29.78,"none"
"KCAMALIB62","2023-01-14T12:15",54,53.6,4.3,0.7,6.9,1.1,18,0.8,53.2,98,29.77,"none"
"KCAMALIB62","2023-01-14T12:30",53.6,53.4,4.9,1.8,8.1,2.2,30,0.85,52.8,98,29.76,"none"
"KCAMALIB62","2023-01-14T12:45",53.4,53.2,4.9,0.9,6.9,1.1,23,0.92,52.6,98,29.75,"none"
"KCAMALIB62","2023-01-14T13:00",53.2,52.7,4.9,1.6,8.1,2.2,10,0.98,52.3,98,29.75,"none"
"KCAMALIB62","2023-01-14T13:15",52.9,52.5,6,0.9,8.1,1.1,2,1.06,52,98,29.74,"none"
"KCAMALIB62","2023-01-14T13:30",52.5,52.3,3.6,0.7,4.5,1.1,88,1.16,51.8,98,29.75,"none"
"KCAMALIB62","2023-01-14T13:45",52.5,52.3,3.1,0,4.5,0,23,1.28,51.9,98,29.75,"none"
"KCAMALIB62","2023-01-14T14:00",52.5,52.3,3.4,0,4.5,0,286,1.34,51.8,98,29.75,"none"
"KCAMALIB62","2023-01-14T14:15",52.3,52.3,2.9,0,3.4,0,317,1.43,51.8,98,29.74,"none"
"KCAMALIB62","2023-01-14T14:30",52.7,52.3,1.3,0,2.2,0,44,1.47,51.8,98,29.73,"none"
"KCAMALIB62","2023-01-14T14:45",52.7,52.5,2.2,0,3.4,0,30,1.53,52,98,29.73,"none"
"KCAMALIB62","2023-01-14T15:00",52.7,52.3,2.2,0.2,3.4,1.1,296,1.61,51.9,98,29.73,"none"
"KCAMALIB62","2023-01-14T15:15",52.7,52.5,1.6,0,2.2,0,45,1.65,52,98,29.73,"none"
"KCAMALIB62","2023-01-14T15:30",52.7,52.7,2.5,0,3.4,0,26,1.7,52.2,98,29.72,"none"
"KCAMALIB62","2023-01-14T15:45",52.7,52.5,3.4,0,4.5,0,12,1.76,52,98,29.7,"none"
"KCAMALIB62","2023-01-14T16:00",52.7,52.5,2.2,0,3.4,0,20,1.79,52,98,29.71,"none"
"KCAMALIB62","2023-01-14T16:15",52.9,52.7,2.2,0,4.5,0,25,1.8,52.2,98,29.71,"none"
"KCAMALIB62","2023-01-14T16:30",52.9,52.9,0.7,0,1.1,0,60,1.86,52.4,98,29.72,"none"
"KCAMALIB62","2023-01-14T16:45",52.9,52.9,2.2,0,3.4,0,131,1.91,52.6,99,29.71,"none"
"KCAMALIB62","2023-01-14T17:00",53.2,52.9,2.9,0,4.5,0,336,1.96,52.7,99,29.71,"none"
"KCAMALIB62","2023-01-14T17:15",53.6,53.2,0.7,0,1.1,0,316,2,53,99,29.71,"none"
"KCAMALIB62","2023-01-14T17:30",54,53.6,0.4,0,1.1,0,310,2.04,53.3,99,29.7,"none"
"KCAMALIB62","2023-01-14T17:45",54.3,54.1,0.9,0,1.1,0,319,2.12,53.8,99,29.7,"none"
"KCAMALIB62","2023-01-14T18:00",54.3,54.3,0,0,0,0,305,2.19,54,99,29.7,"none"
"KCAMALIB62","2023-01-14T18:15",54.5,54.3,0.9,0,1.1,0,299,2.2,54,99,29.69,"none"
"KCAMALIB62","2023-01-14T18:30",54.5,54.3,1.1,0,1.1,0,32,2.25,54,99,29.68,"none"
"KCAMALIB62","2023-01-14T18:45",54.5,54.3,1.8,0,2.2,0,321,2.3,54,99,29.69,"none"
"KCAMALIB62","2023-01-14T19:00",54.5,54.5,2,0,2.2,0,44,2.37,54.2,99,29.68,"none"
"KCAMALIB62","2023-01-14T19:15",54.9,54.5,1.3,0,2.2,0,323,2.4,54.2,99,29.67,"none"
"KCAMALIB62","2023-01-14T19:30",54.9,54.9,0,0,0,0,303,2.4,54.6,99,29.68,"none"
"KCAMALIB62","2023-01-14T19:45",54.9,54.9,0,0,0,0,303,2.41,54.6,99,29.67,"none"
"KCAMALIB62","2023-01-14T20:00",54.9,54.9,0,0,0,0,294,2.41,54.6,99,29.67,"none"
"KCAMALIB62","2023-01-14T20:15",54.9,54.9,1.6,0,2.2,0,278,2.41,54.6,99,29.68,"none"
"KCAMALIB62","2023-01-14T20:30",55,54.9,0.2,0,1.1,0,306,2.42,54.6,99,29.67,"none"
"KCAMALIB62","2023-01-14T20:45",55.2,55,0.9,0,1.1,0,291,2.42,54.7,99,29.67,"none"
"KCAMALIB62","2023-01-14T21:00",55.4,55,1.8,0,2.2,0,288,2.42,54.8,99,29.68,"none"
"KCAMALIB62","2023-01-14T21:15",55.9,55.6,2.2,0,3.4,0,295,2.42,55.3,99,29.68,"none"
"KCAMALIB62","2023-01-14T21:30",56.1,55.9,1.8,0,2.2,0,296,2.42,55.8,99,29.67,"none"
"KCAMALIB62","2023-01-14T21:45",55.9,55.4,0.7,0,1.1,0,293,2.43,55.3,99,29.68,"none"
"KCAMALIB62","2023-01-14T22:00",55.4,54.5,0.9,0,2.2,0,287,2.43,54.4,99,29.68,"none"
"KCAMALIB62","2023-01-14T22:15",54.3,53.1,1.3,0,2.2,0,269,2.43,52.9,99,29.68,"none"
"KCAMALIB62","2023-01-14T22:30",53.1,52.9,2.9,0.2,4.5,1.1,294,2.43,52.6,99,29.69,"none"
"KCAMALIB62","2023-01-14T22:45",53.1,52.9,3.1,0,4.5,0,298,2.43,52.1,97,29.69,"none"
"KCAMALIB62","2023-01-14T23:00",54,53.2,2.5,0.9,3.4,1.1,294,2.43,52,93.4,29.69,"none"
"KCAMALIB62","2023-01-14T23:15",54,53.8,1.6,0,2.2,0,301,2.43,51.5,91.6,29.69,"none"
"KCAMALIB62","2023-01-14T23:30",53.8,53.1,0.9,0,1.1,0,296,2.43,50.8,92,29.68,"none"
"KCAMALIB62","2023-01-14T23:45",53.1,52.9,1.1,0,1.1,0,291,2.43,50.6,92,29.68,"none"
"KCAMALIB62","2023-01-15T00:00",52.9,52.3,0,0,0,0,304,2.43,50.3,92,29.68,"none"
"KCAMALIB62","2023-01-15T00:15",52.9,52.3,0,0,0,0,304,2.43,50.3,92,29.68,"none"
"KCAMALIB62","2023-01-15T00:30",52.9,52.3,0,0,0,0,304,2.43,50.3,92,29.68,"none"
"KCAMALIB62","2023-01-15T00:45",52.9,52.3,0,0,0,0,304,2.43,50.3,92,29.68,"none"
