"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-28T00:00",54.1,54,1.1,0,1.1,0,171,0,53.7,99,29.82,"none"
"KCAMALIB62","2023-04-28T00:15",54.1,54,1.1,0,1.1,0,171,0,53.7,99,29.82,"none"
"KCAMALIB62","2023-04-28T00:30",54.1,54,1.3,0,2.2,0,44,0,53.7,99,29.81,"none"
"KCAMALIB62","2023-04-28T00:45",54.1,54,0.7,0,1.1,0,308,0,53.8,99,29.81,"none"
"KCAMALIB62","2023-04-28T01:00",54.1,54,0.7,0,1.1,0,301,0,53.7,99,29.81,"none"
"KCAMALIB62","2023-04-28T01:15",54,53.8,0.7,0,1.1,0,302,0,53.6,99,29.81,"none"
"KCAMALIB62","2023-04-28T01:30",53.6,53.6,0,0,0,0,290,0,53.3,99,29.81,"none"
"KCAMALIB62","2023-04-28T01:45",53.8,53.6,0.2,0,1.1,0,307,0,53.3,99,29.8,"none"
"KCAMALIB62","2023-04-28T02:00",53.8,53.8,0.7,0,1.1,0,305,0,53.5,99,29.79,"none"
"KCAMALIB62","2023-04-28T02:15",53.8,53.8,0,0,0,0,308,0,53.5,99,29.79,"none"
"KCAMALIB62","2023-04-28T02:30",53.8,53.6,0.4,0,1.1,0,308,0,53.3,99,29.79,"none"
"KCAMALIB62","2023-04-28T02:45",53.6,53.6,0.7,0,1.1,0,262,0,53.3,99,29.79,"none"
"KCAMALIB62","2023-04-28T03:00",53.6,53.4,0.7,0,1.1,0,257,0,53.1,99,29.79,"none"
"KCAMALIB62","2023-04-28T03:15",53.6,53.4,0.7,0,1.1,0,302,0,53.1,99,29.79,"none"
"KCAMALIB62","2023-04-28T03:30",53.6,53.4,0,0,0,0,296,0,53.1,99,29.79,"none"
"KCAMALIB62","2023-04-28T03:45",53.6,53.4,0.7,0,1.1,0,289,0,53.2,99,29.8,"none"
"KCAMALIB62","2023-04-28T04:00",53.6,53.4,0,0,0,0,299,0,53.1,99,29.79,"none"
"KCAMALIB62","2023-04-28T04:15",53.4,53.4,0,0,0,0,303,0,53.1,99,29.8,"none"
"KCAMALIB62","2023-04-28T04:30",53.4,53.4,0,0,0,0,273,0,53.1,99,29.8,"none"
"KCAMALIB62","2023-04-28T04:45",53.6,53.4,0.2,0,1.1,0,303,0,53.1,99,29.8,"none"
"KCAMALIB62","2023-04-28T05:00",53.6,53.6,0,0,0,0,310,0,53.3,99,29.8,"none"
"KCAMALIB62","2023-04-28T05:15",53.4,53.2,0.9,0,1.1,0,280,0,52.9,99,29.8,"none"
"KCAMALIB62","2023-04-28T05:30",53.2,53.2,0,0,0,0,299,0,52.9,99,29.8,"none"
"KCAMALIB62","2023-04-28T05:45",53.2,53.1,0.2,0,1.1,0,294,0,52.8,99,29.81,"none"
"KCAMALIB62","2023-04-28T06:00",53.1,53.1,0,0,0,0,301,0,52.8,99,29.81,"none"
"KCAMALIB62","2023-04-28T06:15",52.9,52.9,0.2,0,1.1,0,297,0,52.6,99,29.82,"none"
"KCAMALIB62","2023-04-28T06:30",53.1,53.1,0.7,0,1.1,0,278,0,52.8,99,29.82,"none"
"KCAMALIB62","2023-04-28T06:45",53.2,53.1,0,0,0,0,294,0,52.8,99,29.83,"none"
"KCAMALIB62","2023-04-28T07:00",53.1,53.1,0,0,0,0,299,0,52.8,99,29.83,"none"
"KCAMALIB62","2023-04-28T07:15",53.2,53.2,0,0,0,0,300,0,52.9,99,29.83,"none"
"KCAMALIB62","2023-04-28T07:30",53.6,53.4,0,0,0,0,304,0,53.2,99,29.84,"none"
"KCAMALIB62","2023-04-28T07:45",53.4,53.4,0,0,0,0,301,0,53.1,99,29.83,"none"
"KCAMALIB62","2023-04-28T08:00",54.1,53.4,0,0,0,0,291,0,53.1,99,29.84,"none"
"KCAMALIB62","2023-04-28T08:15",54.3,54,0,0,0,0,292,0,53.7,99,29.85,"none"
"KCAMALIB62","2023-04-28T08:30",54.1,53.6,0.4,0,1.1,0,257,0,53.3,99,29.85,"none"
"KCAMALIB62","2023-04-28T08:45",54.1,54.1,1.1,0,1.1,0,221,0,53.8,99,29.86,"none"
"KCAMALIB62","2023-04-28T09:00",54.1,53.8,1.6,0,2.2,0,221,0,53.5,99,29.86,"none"
"KCAMALIB62","2023-04-28T09:15",54.1,54,0.7,0,1.1,0,288,0,53.7,99,29.86,"none"
"KCAMALIB62","2023-04-28T09:30",54.5,54.1,0.9,0,1.1,0,286,0,53.8,99,29.86,"none"
