"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-01T00:00",59.7,59.5,0,0,0,0,307,0,59,98,29.79,"none"
"KCAMALIB62","2024-08-01T00:15",59.7,59.4,0.2,0,1.1,0,298,0,58.8,98,29.79,"none"
"KCAMALIB62","2024-08-01T00:30",59.2,58.8,0,0,0,0,298,0,58.2,98,29.79,"none"
"KCAMALIB62","2024-08-01T00:45",59,58.8,0.2,0,1.1,0,298,0,58.2,98,29.79,"none"
"KCAMALIB62","2024-08-01T01:00",59.2,59,0.9,0,1.1,0,298,0,58.7,98.6,29.79,"none"
"KCAMALIB62","2024-08-01T01:15",59.4,59,0,0,0,0,296,0,58.8,99,29.79,"none"
"KCAMALIB62","2024-08-01T01:30",59.5,59,1.8,0,2.2,0,244,0,59,99,29.8,"none"
"KCAMALIB62","2024-08-01T01:45",59.7,59.5,1.6,0,2.2,0,5,0,59.2,99,29.8,"none"
"KCAMALIB62","2024-08-01T02:00",59.9,59.9,2,0,2.2,0,159,0,59.6,99,29.8,"none"
"KCAMALIB62","2024-08-01T02:15",59.7,59.4,3.8,0,6.9,0,31,0,59.2,99,29.8,"none"
"KCAMALIB62","2024-08-01T02:30",59.7,59.4,2.2,0,2.2,0,300,0,59.1,99,29.8,"none"
"KCAMALIB62","2024-08-01T02:45",59.7,59.5,1.6,0,2.2,0,1,0,59.2,99,29.8,"none"
"KCAMALIB62","2024-08-01T03:00",59.5,59.5,1.8,0,2.2,0,332,0,59.2,99,29.8,"none"
"KCAMALIB62","2024-08-01T03:15",59.5,59.5,1.8,0.2,2.2,1.1,3,0,59.2,99,29.8,"none"
"KCAMALIB62","2024-08-01T03:30",59.5,59.4,2.9,0,4.5,0,1,0,59.1,99,29.8,"none"
"KCAMALIB62","2024-08-01T03:45",59.4,59.4,2,0,2.2,0,293,0,59.1,99,29.8,"none"
"KCAMALIB62","2024-08-01T04:00",59.5,59.4,2.5,0,3.4,0,307,0,59.1,99,29.8,"none"
"KCAMALIB62","2024-08-01T04:15",59.4,59.2,1.8,0,2.2,0,2,0,58.9,99,29.79,"none"
"KCAMALIB62","2024-08-01T04:30",59.2,58.8,1.6,0,2.2,0,9,0,58.5,99,29.8,"none"
"KCAMALIB62","2024-08-01T04:45",59,58.8,1.3,0,2.2,0,11,0,58.5,99,29.8,"none"
"KCAMALIB62","2024-08-01T05:00",59.2,59,2.9,0,3.4,0,20,0,58.7,99,29.8,"none"
"KCAMALIB62","2024-08-01T05:15",59,59,1.8,0,3.4,0,1,0,58.7,99,29.81,"none"
"KCAMALIB62","2024-08-01T05:30",59,59,1.3,0,2.2,0,316,0,58.7,99,29.81,"none"
"KCAMALIB62","2024-08-01T05:45",59.2,58.8,0.4,0,1.1,0,259,0,58.6,99,29.82,"none"
"KCAMALIB62","2024-08-01T06:00",59.2,58.8,0.9,0,2.2,0,271,0,58.5,99,29.82,"none"
"KCAMALIB62","2024-08-01T06:15",59.4,59.2,1.8,0,2.2,0,1,0,58.9,99,29.83,"none"
"KCAMALIB62","2024-08-01T06:30",59.4,59.2,0.9,0,1.1,0,304,0,59.1,99,29.84,"none"
"KCAMALIB62","2024-08-01T06:45",59.4,59.2,0.7,0,1.1,0,312,0,58.9,99,29.85,"none"
"KCAMALIB62","2024-08-01T07:00",59.5,59.4,0.9,0,1.1,0,14,0,59.1,99,29.85,"none"
"KCAMALIB62","2024-08-01T07:15",59.5,59.2,1.8,0,2.2,0,6,0,59.1,99,29.86,"none"
"KCAMALIB62","2024-08-01T07:30",59.7,59.4,1.6,0,2.2,0,127,0,59.2,99,29.86,"none"
"KCAMALIB62","2024-08-01T07:45",60.1,59.7,3.1,0,4.5,0,17,0,59.4,99,29.86,"none"
"KCAMALIB62","2024-08-01T08:00",60.4,59.9,1.3,0,2.2,0,306,0,59.7,99,29.87,"none"
"KCAMALIB62","2024-08-01T08:15",61,60.4,2.5,0,3.4,0,48,0,60.2,99,29.87,"none"
"KCAMALIB62","2024-08-01T08:30",61,60.6,2.2,0.2,3.4,1.1,45,0,60.3,99,29.87,"none"
"KCAMALIB62","2024-08-01T08:45",61.7,61,0.9,0,1.1,0,267,0,60.8,99,29.87,"none"
"KCAMALIB62","2024-08-01T09:00",62.2,61.5,1.3,0,2.2,0,243,0,61.2,98,29.86,"none"
"KCAMALIB62","2024-08-01T09:15",63.3,62.4,1.1,0,1.1,0,252,0,61.6,95.6,29.86,"none"
"KCAMALIB62","2024-08-01T09:30",63.3,62.8,1.3,0,2.2,0,4,0,61.2,93.5,29.86,"none"
"KCAMALIB62","2024-08-01T09:45",64,63.1,1.8,0,2.2,0,264,0,61.1,91.6,29.87,"none"
"KCAMALIB62","2024-08-01T10:00",64.8,64.2,1.8,0.2,2.2,1.1,156,0,61.5,90,29.87,"none"
"KCAMALIB62","2024-08-01T10:15",66.7,64.6,3.6,0,4.5,0,124,0,61.7,86.6,29.88,"none"
"KCAMALIB62","2024-08-01T10:30",66.2,65.3,2,0.4,3.4,1.1,26,0,61.6,86,29.89,"none"
"KCAMALIB62","2024-08-01T10:45",66.9,65.8,1.8,0,3.4,0,259,0,61.8,84.4,29.88,"none"
"KCAMALIB62","2024-08-01T11:00",67.1,66.2,1.6,0,2.2,0,258,0,61.9,84,29.87,"none"
"KCAMALIB62","2024-08-01T11:15",67.3,66.2,1.8,0.2,2.2,1.1,289,0,61.6,84,29.88,"none"
"KCAMALIB62","2024-08-01T11:30",66.7,65.5,4.3,0.9,5.8,1.1,241,0,61.5,85.7,29.87,"none"
"KCAMALIB62","2024-08-01T11:45",69.3,68.4,2,0.2,4.5,1.1,148,0,62.7,82,29.87,"none"
"KCAMALIB62","2024-08-01T12:00",69.6,67.6,5.1,1.3,6.9,2.2,233,0,62.2,80.2,29.85,"none"
"KCAMALIB62","2024-08-01T12:15",68.4,66.9,4,0.4,5.8,1.1,141,0,62.2,83,29.85,"none"
