"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-02T00:00",58.5,58.3,0,0,0,0,302,0,54.3,86,29.86,"none"
"KCAMALIB62","2022-11-02T00:15",58.6,58.5,0,0,0,0,299,0,54.3,86,29.85,"none"
"KCAMALIB62","2022-11-02T00:30",58.8,58.6,0,0,0,0,306,0,54.4,85.8,29.84,"none"
"KCAMALIB62","2022-11-02T00:45",58.8,58.5,0,0,0,0,305,0,53.7,84,29.84,"none"
"KCAMALIB62","2022-11-02T01:00",59,58.6,0,0,0,0,306,0,53.9,84,29.85,"none"
"KCAMALIB62","2022-11-02T01:15",59,58.6,0,0,0,0,303,0,54.5,85.3,29.85,"none"
"KCAMALIB62","2022-11-02T01:30",58.6,58.1,0.7,0,1.1,0,321,0,54.7,87.3,29.85,"none"
"KCAMALIB62","2022-11-02T01:45",58.1,57.9,0.7,0,1.1,0,314,0,55,89.8,29.85,"none"
"KCAMALIB62","2022-11-02T02:00",57.7,57.7,1.3,0,2.2,0,22,0,55.1,91,29.85,"none"
"KCAMALIB62","2022-11-02T02:15",57.7,57.6,3.4,0.4,4.5,1.1,1,0,55.7,93,29.85,"none"
"KCAMALIB62","2022-11-02T02:30",57.6,57.6,0.9,0,2.2,0,11,0,55.9,94,29.84,"none"
"KCAMALIB62","2022-11-02T02:45",57.6,57.6,1.3,0,2.2,0,0,0.02,56,94.3,29.85,"none"
"KCAMALIB62","2022-11-02T03:00",57.7,57.6,0.9,0,1.1,0,314,0.04,56.2,95,29.85,"none"
"KCAMALIB62","2022-11-02T03:15",57.7,57.7,0.7,0,1.1,0,302,0.04,56.3,95.3,29.85,"none"
"KCAMALIB62","2022-11-02T03:30",57.7,57.7,1.3,0,2.2,0,259,0.04,56.6,96,29.84,"none"
"KCAMALIB62","2022-11-02T03:45",58.1,57.7,1.1,0,1.1,0,290,0.04,56.7,96,29.84,"none"
"KCAMALIB62","2022-11-02T04:00",58.1,58.1,0.7,0,1.1,0,257,0.04,57,96,29.84,"none"
"KCAMALIB62","2022-11-02T04:15",58.1,58.1,1.1,0,1.1,0,265,0.04,57,96,29.84,"none"
"KCAMALIB62","2022-11-02T04:30",58.1,57.9,1.3,0,2.2,0,264,0.05,57,96.8,29.84,"none"
"KCAMALIB62","2022-11-02T04:45",58.1,57.9,0.9,0,1.1,0,257,0.05,57.1,97,29.84,"none"
"KCAMALIB62","2022-11-02T05:00",58.1,57.9,0.4,0,1.1,0,302,0.05,57.2,97,29.85,"none"
"KCAMALIB62","2022-11-02T05:15",58.1,57.9,0.2,0,1.1,0,297,0.05,57.1,97,29.85,"none"
"KCAMALIB62","2022-11-02T05:30",57.9,57.7,0,0,0,0,301,0.06,56.9,97,29.84,"none"
"KCAMALIB62","2022-11-02T05:45",57.7,57.6,0,0,0,0,301,0.06,56.8,97,29.84,"none"
"KCAMALIB62","2022-11-02T06:00",57.7,57.4,0,0,0,0,301,0.06,56.6,97,29.84,"none"
"KCAMALIB62","2022-11-02T06:15",57.4,57.2,0,0,0,0,301,0.06,56.4,97,29.84,"none"
"KCAMALIB62","2022-11-02T06:30",57.2,56.8,0,0,0,0,302,0.06,56.1,97,29.84,"none"
"KCAMALIB62","2022-11-02T06:45",57,56.7,1.1,0,1.1,0,289,0.06,55.9,97,29.84,"none"
"KCAMALIB62","2022-11-02T07:00",57.4,56.8,1.1,0,1.1,0,297,0.06,56.3,97.7,29.86,"none"
"KCAMALIB62","2022-11-02T07:15",57.6,57.4,0.7,0,1.1,0,295,0.06,57,98,29.86,"none"
"KCAMALIB62","2022-11-02T07:30",57.6,57.2,1.1,0,1.1,0,261,0.06,56.4,97,29.85,"none"
"KCAMALIB62","2022-11-02T07:45",57.2,57,1.1,0,1.1,0,297,0.06,56.2,97,29.86,"none"
"KCAMALIB62","2022-11-02T08:00",57.4,57.2,0.9,0,2.2,0,256,0.06,56.5,97,29.87,"none"
"KCAMALIB62","2022-11-02T08:15",57.6,57.4,1.1,0,1.1,0,281,0.06,56.7,97,29.87,"none"
"KCAMALIB62","2022-11-02T08:30",57.9,57.4,1.1,0,2.2,0,295,0.06,56.7,97,29.88,"none"
"KCAMALIB62","2022-11-02T08:45",58.3,57.9,0.7,0,1.1,0,298,0.06,57,96,29.88,"none"
"KCAMALIB62","2022-11-02T09:00",59,58.5,0.9,0,1.1,0,290,0.06,57.4,95.8,29.89,"none"
"KCAMALIB62","2022-11-02T09:15",59.4,58.6,0.9,0,1.1,0,294,0.06,56.7,92.3,29.88,"none"
"KCAMALIB62","2022-11-02T09:30",59.9,59.2,0.2,0,1.1,0,270,0.06,56.6,89.3,29.89,"none"
"KCAMALIB62","2022-11-02T09:45",60.4,59.7,2.5,0,3.4,0,290,0.06,56.7,87.8,29.89,"none"
"KCAMALIB62","2022-11-02T10:00",60.3,59.7,3.8,0.7,5.8,1.1,288,0.06,55.7,85.5,29.89,"none"
"KCAMALIB62","2022-11-02T10:15",61,60.1,3.6,0,5.8,0,315,0.06,55.3,82,29.89,"none"
"KCAMALIB62","2022-11-02T10:30",63.7,61,2.2,0,4.5,0,292,0.06,55.3,75,29.88,"none"
"KCAMALIB62","2022-11-02T10:45",63.5,62.8,2.5,0,3.4,0,37,0.06,54.8,74.5,29.88,"none"
"KCAMALIB62","2022-11-02T11:00",64,63.5,1.8,0,2.2,0,4,0.06,54.9,72.8,29.89,"none"
"KCAMALIB62","2022-11-02T11:15",65.7,64.2,3.4,0,3.4,0,257,0.06,55.1,69,29.89,"none"
"KCAMALIB62","2022-11-02T11:30",67.3,66.6,2.2,0.2,3.4,1.1,209,0.06,55.4,66.5,29.89,"none"
"KCAMALIB62","2022-11-02T11:45",68.5,66.2,4.3,0.2,6.9,1.1,188,0.06,55.3,64.8,29.89,"none"
"KCAMALIB62","2022-11-02T12:00",67.3,65.7,4.5,1.8,6.9,2.2,246,0.06,54.7,66.3,29.89,"none"
"KCAMALIB62","2022-11-02T12:15",67.8,65.3,4.5,0.9,6.9,1.1,249,0.06,54,61.8,29.89,"none"
"KCAMALIB62","2022-11-02T12:30",66.9,64.9,6,0.7,9.2,1.1,236,0.06,51.6,61.3,29.89,"none"
"KCAMALIB62","2022-11-02T12:45",65.7,64.9,8.1,2.5,10.3,4.5,247,0.06,50.7,59,29.88,"none"
"KCAMALIB62","2022-11-02T13:00",66,65.5,8.5,3.1,11.4,4.5,235,0.06,50.3,57.3,29.88,"none"
"KCAMALIB62","2022-11-02T13:15",66.7,65.8,8.1,2.9,12.5,4.5,274,0.06,50.6,56.7,29.87,"none"
"KCAMALIB62","2022-11-02T13:30",67.5,66,10.7,2.5,12.5,3.4,246,0.06,50.2,55,29.86,"none"
"KCAMALIB62","2022-11-02T13:45",68.2,67.1,6.9,3.4,11.4,5.8,251,0.06,50.4,54,29.85,"none"
"KCAMALIB62","2022-11-02T14:00",68.2,67.3,8.1,1.8,11.4,3.4,256,0.06,49.2,51.5,29.85,"none"
"KCAMALIB62","2022-11-02T14:15",68.4,66.6,8.9,2.9,11.4,3.4,252,0.06,50.6,54.3,29.85,"none"
"KCAMALIB62","2022-11-02T14:30",68.2,66.9,8.5,2.5,12.5,5.8,209,0.06,49.9,53,29.84,"none"
"KCAMALIB62","2022-11-02T14:45",68.2,67.5,8.1,1.3,11.4,2.2,240,0.06,48.9,50.5,29.84,"none"
"KCAMALIB62","2022-11-02T15:00",68.4,67.5,9.6,3.6,13.6,5.8,240,0.06,43.8,41.5,29.84,"none"
"KCAMALIB62","2022-11-02T15:15",69.3,67.8,8.1,2.5,11.4,3.4,252,0.06,41.9,38,29.84,"none"
"KCAMALIB62","2022-11-02T15:30",68,67.5,8.5,3.8,11.4,4.5,238,0.06,46.4,46.5,29.84,"none"
"KCAMALIB62","2022-11-02T15:45",68,67.5,7.4,2.2,10.3,3.4,246,0.06,47.9,49.3,29.84,"none"
"KCAMALIB62","2022-11-02T16:00",68.9,67.6,4.9,1.6,8.1,2.2,262,0.06,47.9,47.5,29.84,"none"
"KCAMALIB62","2022-11-02T16:15",68.5,67.6,5.6,1.1,8.1,2.2,270,0.06,47.1,46.8,29.84,"none"
