"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-14T00:00",66.2,66.2,0.7,0,1.1,0,283,0,63.8,92,29.58,"none"
"KCAMALIB62","2020-08-14T00:15",66.2,66.2,0.4,0,1.1,0,259,0,63.8,92,29.58,"none"
"KCAMALIB62","2020-08-14T00:30",66.2,66,0.7,0,1.1,0,257,0,63.7,92,29.57,"none"
"KCAMALIB62","2020-08-14T00:45",66,65.8,0.7,0,1.1,0,265,0,63.8,93,29.58,"none"
"KCAMALIB62","2020-08-14T01:00",66.2,66,0,0,0,0,254,0,63.9,93,29.58,"none"
"KCAMALIB62","2020-08-14T01:15",66.2,66.2,0,0,0,0,249,0,64.1,93,29.57,"none"
"KCAMALIB62","2020-08-14T01:30",66.2,66.2,0.9,0,1.1,0,279,0,64.1,93,29.57,"none"
"KCAMALIB62","2020-08-14T01:45",66.4,66.2,0.2,0,1.1,0,250,0,64.1,93,29.56,"none"
"KCAMALIB62","2020-08-14T02:00",66.6,66.4,0.9,0,1.1,0,275,0,64.4,93,29.56,"none"
"KCAMALIB62","2020-08-14T02:15",66.6,66.4,0.9,0,1.1,0,272,0,64.3,93,29.57,"none"
"KCAMALIB62","2020-08-14T02:30",66.7,66.4,1.3,0,2.2,0,10,0,64.3,92.4,29.56,"none"
"KCAMALIB62","2020-08-14T02:45",66.9,66.7,0.7,0,1.1,0,272,0,64,91,29.56,"none"
"KCAMALIB62","2020-08-14T03:00",66.9,66.9,0,0,0,0,269,0,63.9,90,29.55,"none"
"KCAMALIB62","2020-08-14T03:15",66.9,66.9,0,0,0,0,255,0,63.9,90,29.55,"none"
"KCAMALIB62","2020-08-14T03:30",67.1,66.9,0.2,0,1.1,0,277,0,63.7,89,29.55,"none"
"KCAMALIB62","2020-08-14T03:45",67.3,67.1,0,0,0,0,263,0,63.8,89,29.55,"none"
"KCAMALIB62","2020-08-14T04:00",67.3,67.1,0,0,0,0,258,0,63.4,88,29.55,"none"
"KCAMALIB62","2020-08-14T04:15",67.3,67.1,0.7,0,1.1,0,4,0,63.4,88,29.55,"none"
"KCAMALIB62","2020-08-14T04:30",67.1,66.9,0,0,0,0,238,0,63.3,88,29.55,"none"
"KCAMALIB62","2020-08-14T04:45",66.9,66.7,0.2,0,1.1,0,256,0,62.7,87,29.55,"none"
"KCAMALIB62","2020-08-14T05:00",67.1,66.9,0,0,0,0,272,0,62.6,86,29.55,"none"
