"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-30T00:00",59,58.6,0.9,0,1.1,0,333,0,40.6,50.8,29.94,"none"
"KCAMALIB62","2024-01-30T00:15",58.8,58.3,0.7,0,1.1,0,299,0,40,50,29.93,"none"
"KCAMALIB62","2024-01-30T00:30",58.8,58.1,0.9,0,1.1,0,305,0,40.2,50.2,29.93,"none"
"KCAMALIB62","2024-01-30T00:45",58.1,57.4,0.9,0,1.1,0,307,0,41.5,54,29.92,"none"
"KCAMALIB62","2024-01-30T01:00",57.2,56.7,0.7,0,1.1,0,289,0,41.3,55.8,29.92,"none"
"KCAMALIB62","2024-01-30T01:15",57.6,56.7,1.3,0,2.2,0,286,0,40.9,54,29.93,"none"
"KCAMALIB62","2024-01-30T01:30",57.4,56.8,0.9,0,1.1,0,289,0,40.7,54.2,29.92,"none"
"KCAMALIB62","2024-01-30T01:45",57.7,57,1.1,0,1.1,0,288,0,40.6,53,29.92,"none"
"KCAMALIB62","2024-01-30T02:00",57.7,57.2,0.4,0,1.1,0,300,0,41.2,55,29.92,"none"
"KCAMALIB62","2024-01-30T02:15",57.2,56.1,0.9,0,1.1,0,300,0,41.7,57,29.92,"none"
"KCAMALIB62","2024-01-30T02:30",56.1,55.8,0.7,0,1.1,0,306,0,41.6,58.4,29.92,"none"
"KCAMALIB62","2024-01-30T02:45",55.6,55.2,0.2,0,1.1,0,285,0,41.1,58.8,29.91,"none"
"KCAMALIB62","2024-01-30T03:00",56.5,55.6,0.4,0,1.1,0,296,0,40.9,56.8,29.91,"none"
"KCAMALIB62","2024-01-30T03:15",58.8,55.9,1.3,0,2.2,0,315,0,40.5,52,29.91,"none"
"KCAMALIB62","2024-01-30T03:30",58.8,56.3,0.7,0,1.1,0,287,0,41.6,53.8,29.91,"none"
"KCAMALIB62","2024-01-30T03:45",56.1,55.2,0.9,0,1.1,0,302,0,41.6,58.8,29.91,"none"
"KCAMALIB62","2024-01-30T04:00",57,55.9,2.2,0,3.4,0,292,0,42.6,60.6,29.92,"none"
"KCAMALIB62","2024-01-30T04:15",57.7,55.8,1.1,0,1.1,0,299,0,42.8,59.6,29.92,"none"
"KCAMALIB62","2024-01-30T04:30",55.8,54.9,1.1,0,1.1,0,304,0,42.6,62.8,29.92,"none"
"KCAMALIB62","2024-01-30T04:45",55.6,54.3,1.1,0,1.1,0,295,0,42.6,62.2,29.92,"none"
"KCAMALIB62","2024-01-30T05:00",54,52.5,0,0,0,0,298,0,41.6,65,29.92,"none"
"KCAMALIB62","2024-01-30T05:15",52.5,52.3,0,0,0,0,292,0,42,67.3,29.92,"none"
"KCAMALIB62","2024-01-30T05:30",52.9,52.3,0.2,0,1.1,0,293,0,41.7,65.5,29.92,"none"
"KCAMALIB62","2024-01-30T05:45",54,53.2,0.7,0,1.1,0,304,0,41.7,63.4,29.92,"none"
"KCAMALIB62","2024-01-30T06:00",53.6,52.7,0.2,0,1.1,0,291,0,41.7,65.3,29.92,"none"
"KCAMALIB62","2024-01-30T06:15",53.2,52.5,0.7,0,1.1,0,295,0,41.5,65.4,29.92,"none"
"KCAMALIB62","2024-01-30T06:30",52.9,52.7,0.2,0,1.1,0,293,0,41.6,65.4,29.93,"none"
"KCAMALIB62","2024-01-30T06:45",53.4,52.7,0.9,0,1.1,0,303,0,41.7,65.6,29.92,"none"
"KCAMALIB62","2024-01-30T07:00",53.8,53.4,0.2,0,1.1,0,296,0,42,65,29.92,"none"
"KCAMALIB62","2024-01-30T07:15",55,53.4,0.9,0,1.1,0,313,0,42.4,63.6,29.93,"none"
"KCAMALIB62","2024-01-30T07:30",56.3,55.4,0.2,0,1.1,0,317,0,42.7,62,29.92,"none"
"KCAMALIB62","2024-01-30T07:45",59.4,56.5,1.1,0,1.1,0,321,0,43.6,57.5,29.92,"none"
"KCAMALIB62","2024-01-30T08:00",65.5,59.7,0.2,0,1.1,0,42,0,44.5,49.8,29.92,"none"
"KCAMALIB62","2024-01-30T08:15",73,65.1,0,0,0,0,306,0,45.3,39.8,29.92,"none"
"KCAMALIB62","2024-01-30T08:30",75.4,71.4,0.7,0,1.1,0,273,0,46.6,38,29.92,"none"
"KCAMALIB62","2024-01-30T08:45",71.4,67.1,1.6,0,2.2,0,252,0,48.2,45.8,29.93,"none"
"KCAMALIB62","2024-01-30T09:00",71.1,69.6,0.9,0,1.1,0,261,0,49.3,46.8,29.93,"none"
"KCAMALIB62","2024-01-30T09:15",70.9,69.4,1.1,0,1.1,0,224,0,49.3,47.5,29.93,"none"
"KCAMALIB62","2024-01-30T09:30",71.1,70,1.1,0,2.2,0,184,0,48.1,44.5,29.93,"none"
"KCAMALIB62","2024-01-30T09:45",72.7,71.1,0.7,0,1.1,0,276,0,48,42,29.93,"none"
"KCAMALIB62","2024-01-30T10:00",72.9,71.8,1.8,0,2.2,0,195,0,48.5,43,29.93,"none"
"KCAMALIB62","2024-01-30T10:15",72.5,71.6,1.6,0,2.2,0,274,0,48.8,43.8,29.93,"none"
"KCAMALIB62","2024-01-30T10:30",73.4,71.1,1.3,0,2.2,0,232,0,48.6,41.7,29.93,"none"
"KCAMALIB62","2024-01-30T10:45",74.5,72.7,1.8,0,2.2,0,217,0,49.2,41.8,29.93,"none"
"KCAMALIB62","2024-01-30T11:00",73.4,73.2,1.3,0,2.2,0,179,0,51.3,46,29.93,"none"
"KCAMALIB62","2024-01-30T11:15",73.6,71.2,2.5,0.2,4.5,1.1,262,0,50.6,48,29.93,"none"
"KCAMALIB62","2024-01-30T11:30",72.9,70,2.5,0,3.4,0,261,0,49.8,46.8,29.93,"none"
"KCAMALIB62","2024-01-30T11:45",72.1,67.3,4,0.7,5.8,1.1,245,0,49.9,49.6,29.93,"none"
"KCAMALIB62","2024-01-30T12:00",70.7,66.4,3.6,0,4.5,0,260,0,50,55.5,29.91,"none"
"KCAMALIB62","2024-01-30T12:15",70.7,67.3,3.8,0.9,4.5,1.1,233,0,54.1,58.4,29.91,"none"
"KCAMALIB62","2024-01-30T12:30",69.6,66.9,2.9,0,4.5,0,258,0,54.7,62.2,29.9,"none"
"KCAMALIB62","2024-01-30T12:45",70,69.1,2.5,0.4,3.4,1.1,254,0,55,59.8,29.89,"none"
"KCAMALIB62","2024-01-30T13:00",70.7,68.5,2.2,0.2,3.4,1.1,168,0,54.4,59.2,29.88,"none"
"KCAMALIB62","2024-01-30T13:15",71.1,69.4,2.2,0.2,2.2,1.1,187,0,55.5,58.3,29.87,"none"
"KCAMALIB62","2024-01-30T13:30",72.9,70.2,2.7,0,3.4,0,238,0,55.2,55.8,29.87,"none"
"KCAMALIB62","2024-01-30T13:45",70.5,68,2.7,0.9,3.4,1.1,260,0,53.3,59,29.87,"none"
