"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-05T00:00",49.5,49.3,0,0,0,0,296,0,46.2,89,29.85,"none"
"KCAMALIB62","2021-01-05T00:15",49.5,49.1,0.7,0,1.1,0,264,0,46.2,89,29.85,"none"
"KCAMALIB62","2021-01-05T00:30",49.3,48.7,0.7,0,1.1,0,264,0,46.1,90,29.86,"none"
"KCAMALIB62","2021-01-05T00:45",49.1,48.9,0.2,0,1.1,0,274,0,46.1,90,29.85,"none"
"KCAMALIB62","2021-01-05T01:00",49.5,48.6,0,0,0,0,265,0,45.9,90,29.85,"none"
"KCAMALIB62","2021-01-05T01:15",49.3,48.6,0,0,0,0,266,0,46,90,29.85,"none"
"KCAMALIB62","2021-01-05T01:30",48.9,48.2,0,0,0,0,264,0,45.7,90,29.85,"none"
"KCAMALIB62","2021-01-05T01:45",48.7,48.2,0.2,0,1.1,0,261,0,45.8,91,29.85,"none"
"KCAMALIB62","2021-01-05T02:00",49.1,48.6,0,0,0,0,264,0,46.2,91,29.84,"none"
"KCAMALIB62","2021-01-05T02:15",49.5,48.7,0.9,0,1.1,0,267,0,46,90,29.84,"none"
"KCAMALIB62","2021-01-05T02:30",50,48.7,0,0,0,0,258,0,46.2,90,29.83,"none"
"KCAMALIB62","2021-01-05T02:45",50.2,49.1,0.7,0,1.1,0,281,0,46.4,89.8,29.83,"none"
"KCAMALIB62","2021-01-05T03:00",49.5,48.7,0.9,0,1.1,0,268,0,45.9,90,29.84,"none"
"KCAMALIB62","2021-01-05T03:15",50.5,49.6,1.8,0,2.2,0,267,0,46.9,89.5,29.84,"none"
"KCAMALIB62","2021-01-05T03:30",51.3,50.7,0.2,0,1.1,0,267,0,47.4,88,29.84,"none"
"KCAMALIB62","2021-01-05T03:45",50.7,49.5,0,0,0,0,266,0,46.4,88,29.84,"none"
"KCAMALIB62","2021-01-05T04:00",50.5,49.1,0.7,0,1.1,0,271,0,46,89,29.83,"none"
"KCAMALIB62","2021-01-05T04:15",50.7,50.2,0.2,0,1.1,0,265,0,47.5,90,29.83,"none"
"KCAMALIB62","2021-01-05T04:30",50.4,49.8,0.2,0,1.1,0,267,0,47.4,91,29.83,"none"
"KCAMALIB62","2021-01-05T04:45",49.8,49.6,0.2,0,1.1,0,271,0,47.1,91,29.83,"none"
"KCAMALIB62","2021-01-05T05:00",50.2,49.5,0,0,0,0,267,0,47.3,92,29.83,"none"
"KCAMALIB62","2021-01-05T05:15",49.8,48.9,0,0,0,0,264,0,46.8,92,29.82,"none"
"KCAMALIB62","2021-01-05T05:30",48.7,48.2,0.4,0,1.1,0,268,0,46,92,29.83,"none"
"KCAMALIB62","2021-01-05T05:45",48.4,47.8,0.2,0,1.1,0,268,0,45.7,92,29.83,"none"
"KCAMALIB62","2021-01-05T06:00",48.2,47.7,0,0,0,0,266,0,45.9,93,29.83,"none"
"KCAMALIB62","2021-01-05T06:15",48.4,47.8,0.2,0,1.1,0,261,0,46,93,29.83,"none"
"KCAMALIB62","2021-01-05T06:30",48.7,48.4,0,0,0,0,266,0,46.6,93,29.83,"none"
"KCAMALIB62","2021-01-05T06:45",49.5,48.7,0.2,0,1.1,0,267,0,47,93.2,29.83,"none"
"KCAMALIB62","2021-01-05T07:00",50,49.3,0.2,0,1.1,0,269,0,47.7,94,29.84,"none"
"KCAMALIB62","2021-01-05T07:15",50.5,50,0.2,0,1.1,0,275,0,48.3,94,29.85,"none"
"KCAMALIB62","2021-01-05T07:30",51.3,50.7,0,0,0,0,273,0,49.1,94,29.84,"none"
"KCAMALIB62","2021-01-05T07:45",51.6,51.3,0,0,0,0,268,0,49.6,94,29.85,"none"
"KCAMALIB62","2021-01-05T08:00",52.2,51.6,0,0,0,0,271,0,49.9,94,29.86,"none"
"KCAMALIB62","2021-01-05T08:15",52.2,52,0.7,0,1.1,0,289,0,50.4,94.2,29.86,"none"
"KCAMALIB62","2021-01-05T08:30",52.5,51.8,0,0,0,0,270,0,50.5,94.8,29.87,"none"
"KCAMALIB62","2021-01-05T08:45",52.5,52.3,1.8,0,2.2,0,271,0,50.6,94,29.87,"none"
"KCAMALIB62","2021-01-05T09:00",52.5,52.2,0.9,0,2.2,0,247,0,50.6,94,29.87,"none"
"KCAMALIB62","2021-01-05T09:15",52.7,52.3,0.9,0,2.2,0,21,0,50.7,93,29.87,"none"
"KCAMALIB62","2021-01-05T09:30",53.2,52.7,1.3,0,3.4,0,33,0,50.7,92,29.87,"none"
"KCAMALIB62","2021-01-05T09:45",53.8,52.9,1.6,0,2.2,0,99,0,50.5,90.2,29.87,"none"
"KCAMALIB62","2021-01-05T10:00",54.7,53.6,0.9,0,1.1,0,241,0,50.5,87.6,29.88,"none"
"KCAMALIB62","2021-01-05T10:15",54.7,54.3,1.8,0,3.4,0,242,0,50.6,87,29.87,"none"
"KCAMALIB62","2021-01-05T10:30",55.4,54.5,2,0,3.4,0,232,0,50.8,85.4,29.87,"none"
"KCAMALIB62","2021-01-05T10:45",55.9,55.4,1.3,0,2.2,0,255,0,51,84.2,29.86,"none"
"KCAMALIB62","2021-01-05T11:00",56.7,55.6,2.2,0,3.4,0,255,0,51.2,83,29.85,"none"
"KCAMALIB62","2021-01-05T11:15",58.1,56.5,2.2,0.2,2.2,1.1,241,0,51.6,80,29.84,"none"
