"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-01T00:00",64.6,64.4,1.3,0,2.2,0,221,0,60.5,87,29.65,"none"
"KCAMALIB62","2021-07-01T00:15",64.6,64.4,1.3,0,2.2,0,217,0,60.6,87,29.65,"none"
"KCAMALIB62","2021-07-01T00:30",64.4,64.2,0,0,0,0,229,0,60.7,88,29.64,"none"
"KCAMALIB62","2021-07-01T00:45",64.4,64.4,0.7,0,1.1,0,236,0,60.8,88,29.65,"none"
"KCAMALIB62","2021-07-01T01:00",64.8,64.4,1.1,0,2.2,0,208,0,60.8,88,29.64,"none"
"KCAMALIB62","2021-07-01T01:15",64.4,64.4,0.2,0,1.1,0,226,0,60.8,88,29.65,"none"
"KCAMALIB62","2021-07-01T01:30",64.4,64.4,0,0,0,0,228,0,60.8,88,29.64,"none"
"KCAMALIB62","2021-07-01T01:45",64.4,64.2,0.2,0,1.1,0,254,0,60.7,88,29.65,"none"
"KCAMALIB62","2021-07-01T02:00",64.6,64.4,0,0,0,0,247,0,60.8,87.8,29.64,"none"
"KCAMALIB62","2021-07-01T02:15",64.6,64.4,0.2,0,1.1,0,251,0,60.5,87,29.63,"none"
"KCAMALIB62","2021-07-01T02:30",64.6,64.4,0.2,0,1.1,0,237,0,60.5,87,29.63,"none"
"KCAMALIB62","2021-07-01T02:45",64.6,64.6,0.9,0,1.1,0,227,0,60.6,87,29.63,"none"
"KCAMALIB62","2021-07-01T03:00",64.6,64.4,0.9,0,1.1,0,230,0,60.5,87,29.63,"none"
"KCAMALIB62","2021-07-01T03:15",64.6,64.4,0.4,0,1.1,0,254,0,60.8,88,29.63,"none"
"KCAMALIB62","2021-07-01T03:30",64.4,64.2,1.1,0,2.2,0,258,0,60.7,88,29.62,"none"
"KCAMALIB62","2021-07-01T03:45",64.4,64.2,0,0,0,0,252,0,60.7,88,29.62,"none"
"KCAMALIB62","2021-07-01T04:00",64.4,64.4,1.1,0,1.1,0,248,0,60.8,88,29.62,"none"
"KCAMALIB62","2021-07-01T04:15",64.4,64.2,0.9,0,1.1,0,244,0,60.6,88,29.62,"none"
"KCAMALIB62","2021-07-01T04:30",64.2,64.2,0.9,0,1.1,0,251,0,60.6,88.3,29.63,"none"
"KCAMALIB62","2021-07-01T04:45",64.4,64.2,1.3,0,2.2,0,239,0,60.9,89,29.63,"none"
"KCAMALIB62","2021-07-01T05:00",64.2,64,1.3,0,2.2,0,234,0,60.8,89,29.63,"none"
"KCAMALIB62","2021-07-01T05:15",64.2,64,1.8,0,2.2,0,244,0,60.7,89,29.63,"none"
"KCAMALIB62","2021-07-01T05:30",64.2,64,1.1,0,1.1,0,242,0,60.8,89,29.64,"none"
"KCAMALIB62","2021-07-01T05:45",64.2,64,1.3,0,2.2,0,241,0,60.7,89,29.64,"none"
"KCAMALIB62","2021-07-01T06:00",64.2,64,0.7,0,1.1,0,253,0,60.8,89,29.64,"none"
"KCAMALIB62","2021-07-01T06:15",64.2,64.2,0.9,0,1.1,0,220,0,60.9,89,29.65,"none"
"KCAMALIB62","2021-07-01T06:30",64.4,64.2,0,0,0,0,253,0,60.9,89,29.65,"none"
"KCAMALIB62","2021-07-01T06:45",64.8,64.4,0.9,0,1.1,0,237,0,61.1,89,29.65,"none"
"KCAMALIB62","2021-07-01T07:00",64.8,64.8,0.7,0,1.1,0,247,0,61.5,89,29.65,"none"
"KCAMALIB62","2021-07-01T07:15",64.9,64.6,0.4,0,1.1,0,231,0,61.3,88.5,29.65,"none"
"KCAMALIB62","2021-07-01T07:30",65.1,64.9,0.9,0,1.1,0,238,0,61.3,88,29.66,"none"
"KCAMALIB62","2021-07-01T07:45",65.7,65.3,0.9,0,1.1,0,198,0,61.6,87,29.67,"none"
"KCAMALIB62","2021-07-01T08:00",66.4,65.5,1.1,0,1.1,0,246,0,61.7,86,29.67,"none"
"KCAMALIB62","2021-07-01T08:15",66.7,66.4,1.6,0,2.2,0,186,0,62.2,86,29.67,"none"
"KCAMALIB62","2021-07-01T08:30",66.7,66.4,2.2,0,3.4,0,131,0,62.3,86,29.67,"none"
"KCAMALIB62","2021-07-01T08:45",66.9,66.6,1.8,0,2.2,0,241,0,62.3,86,29.67,"none"
"KCAMALIB62","2021-07-01T09:00",66.9,66.6,2,0,2.2,0,242,0,62.5,86,29.68,"none"
"KCAMALIB62","2021-07-01T09:15",67.8,67.1,2.5,0,3.4,0,254,0,62.5,84.3,29.67,"none"
"KCAMALIB62","2021-07-01T09:30",68.2,67.5,2.2,0,2.2,0,219,0,62.7,83.3,29.67,"none"
"KCAMALIB62","2021-07-01T09:45",68.7,67.6,3.1,0,4.5,0,233,0,62.5,82,29.67,"none"
"KCAMALIB62","2021-07-01T10:00",68.7,67.8,3.1,0,4.5,0,243,0,62.7,82.3,29.66,"none"
"KCAMALIB62","2021-07-01T10:15",70.5,68.9,2.5,0.2,3.4,1.1,234,0,63.2,79,29.66,"none"
"KCAMALIB62","2021-07-01T10:30",71.2,70.3,4,0.7,5.8,1.1,251,0,63.5,77.3,29.65,"none"
"KCAMALIB62","2021-07-01T10:45",72.3,70.9,2.7,0,4.5,0,240,0,63.7,75,29.65,"none"
"KCAMALIB62","2021-07-01T11:00",72.7,72,4,0.7,5.8,1.1,257,0,63.8,74.3,29.65,"none"
"KCAMALIB62","2021-07-01T11:15",72.5,70.5,5.4,0.9,6.9,1.1,242,0,63.1,75,29.65,"none"
"KCAMALIB62","2021-07-01T11:30",73,71.6,4,0.9,5.8,2.2,241,0,63.8,74.5,29.65,"none"
"KCAMALIB62","2021-07-01T11:45",73,71.4,5.4,0.9,6.9,2.2,249,0,63.3,73.3,29.64,"none"
"KCAMALIB62","2021-07-01T12:00",73.8,72,6.3,0.9,9.2,2.2,213,0,63.3,72.5,29.63,"none"
"KCAMALIB62","2021-07-01T12:15",74.5,73.2,3.8,1.3,5.8,2.2,226,0,63.6,70.8,29.63,"none"
"KCAMALIB62","2021-07-01T12:30",74.5,73.2,4.5,1.3,5.8,2.2,246,0,63.7,70,29.63,"none"
"KCAMALIB62","2021-07-01T12:45",74.5,73,4.9,1.1,6.9,2.2,249,0,63.4,70,29.63,"none"
"KCAMALIB62","2021-07-01T13:00",75.2,72.7,6.9,0.2,8.1,1.1,242,0,63.3,69.8,29.63,"none"
"KCAMALIB62","2021-07-01T13:15",75.6,73.6,5.4,0.9,8.1,1.1,228,0,63.7,68.3,29.62,"none"
"KCAMALIB62","2021-07-01T13:30",74.3,73.2,6.7,0.9,8.1,1.1,248,0,63.5,70,29.62,"none"
"KCAMALIB62","2021-07-01T13:45",72.9,71.6,6.7,0.7,10.3,1.1,257,0,62.9,72.3,29.62,"none"
"KCAMALIB62","2021-07-01T14:00",73.6,72.9,5.4,0.9,8.1,2.2,230,0,63.5,71.5,29.6,"none"
