"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-28T00:00",52.3,52.3,0,0,0,0,301,0,50.9,95,30.03,"none"
"KCAMALIB62","2023-12-28T00:15",52.3,52,0,0,0,0,299,0,50.8,95,30.03,"none"
"KCAMALIB62","2023-12-28T00:30",52,51.8,0.7,0,1.1,0,301,0,50.5,95,30.03,"none"
"KCAMALIB62","2023-12-28T00:45",52,51.4,1.8,0,2.2,0,302,0,50.4,95.8,30.02,"none"
"KCAMALIB62","2023-12-28T01:00",51.6,51.4,0,0,0,0,302,0,50.4,96,30.02,"none"
"KCAMALIB62","2023-12-28T01:15",51.6,51.6,0.2,0,1.1,0,302,0,50.5,96,30.03,"none"
"KCAMALIB62","2023-12-28T01:30",51.6,51.4,0.2,0,1.1,0,303,0,50.4,96,30.03,"none"
"KCAMALIB62","2023-12-28T01:45",51.8,51.4,0.4,0,1.1,0,301,0,50.4,96,30.03,"none"
"KCAMALIB62","2023-12-28T02:00",52,51.4,0.2,0,1.1,0,301,0,50.8,96.8,30.03,"none"
"KCAMALIB62","2023-12-28T02:15",51.4,51.3,0,0,0,0,301,0,50.5,97,30.04,"none"
"KCAMALIB62","2023-12-28T02:30",51.4,51.3,0.4,0,1.1,0,294,0,50.5,97,30.04,"none"
"KCAMALIB62","2023-12-28T02:45",51.4,51.3,0,0,0,0,301,0,50.5,97,30.03,"none"
"KCAMALIB62","2023-12-28T03:00",51.3,51.1,0,0,0,0,296,0,50.3,97,30.02,"none"
"KCAMALIB62","2023-12-28T03:15",51.3,51.1,0.7,0,1.1,0,299,0,50.3,97,30.02,"none"
"KCAMALIB62","2023-12-28T03:30",51.3,51.1,0.7,0,1.1,0,306,0,50.5,97.7,30.02,"none"
"KCAMALIB62","2023-12-28T03:45",51.3,50.9,0.7,0,1.1,0,297,0,50.4,98,30.01,"none"
"KCAMALIB62","2023-12-28T04:00",50.9,50.7,0.2,0,1.1,0,297,0,50.2,98,30.01,"none"
"KCAMALIB62","2023-12-28T04:15",50.7,50.4,0.9,0,2.2,0,296,0,49.9,98,30.01,"none"
"KCAMALIB62","2023-12-28T04:30",50.9,50.7,0.2,0,1.1,0,299,0,50.2,98,30.02,"none"
"KCAMALIB62","2023-12-28T04:45",52,50.7,1.3,0,2.2,0,295,0,50.4,98,30.02,"none"
"KCAMALIB62","2023-12-28T05:00",54,52.2,0,0,0,0,301,0,51.9,98,30.02,"none"
"KCAMALIB62","2023-12-28T05:15",54.1,54,0,0,0,0,298,0,53.4,98,30.02,"none"
"KCAMALIB62","2023-12-28T05:30",54,54,0,0,0,0,306,0,53.4,98,30.02,"none"
"KCAMALIB62","2023-12-28T05:45",54.1,54,0.2,0,1.1,0,297,0,53.5,98,30.03,"none"
"KCAMALIB62","2023-12-28T06:00",54.3,54.1,1.1,0,1.1,0,302,0,53.5,98,30.03,"none"
"KCAMALIB62","2023-12-28T06:15",54.1,54,0,0,0,0,303,0,53.5,98,30.03,"none"
"KCAMALIB62","2023-12-28T06:30",54,54,0.9,0,1.1,0,306,0,53.2,97,30.04,"none"
"KCAMALIB62","2023-12-28T06:45",54,54,0,0,0,0,302,0,53.2,97,30.04,"none"
"KCAMALIB62","2023-12-28T07:00",54,53.6,0,0,0,0,302,0,52.5,96,30.05,"none"
"KCAMALIB62","2023-12-28T07:15",53.8,53.6,0,0,0,0,301,0,52.5,96,30.04,"none"
"KCAMALIB62","2023-12-28T07:30",54,53.8,0.2,0,1.1,0,303,0,52.4,95,30.05,"none"
"KCAMALIB62","2023-12-28T07:45",54.3,53.8,0.2,0,1.1,0,293,0,52.4,95,30.06,"none"
"KCAMALIB62","2023-12-28T08:00",56.3,54.3,0.2,0,1.1,0,297,0,53.2,94,30.06,"none"
"KCAMALIB62","2023-12-28T08:15",60.3,56.8,0,0,0,0,296,0,55.3,87,30.06,"none"
"KCAMALIB62","2023-12-28T08:30",60.6,59.7,0,0,0,0,298,0,54.2,80.7,30.06,"none"
"KCAMALIB62","2023-12-28T08:45",61.5,60.1,0.9,0,1.1,0,291,0,54.1,77,30.06,"none"
"KCAMALIB62","2023-12-28T09:00",61.5,61.5,0.9,0,1.1,0,230,0,54.3,77.3,30.07,"none"
"KCAMALIB62","2023-12-28T09:15",61.9,61.3,0.9,0,2.2,0,275,0,54.6,77.5,30.07,"none"
"KCAMALIB62","2023-12-28T09:30",62.4,61.7,1.3,0,2.2,0,293,0,54.5,75.5,30.07,"none"
"KCAMALIB62","2023-12-28T09:45",62.8,61.9,0.9,0,1.1,0,3,0,54.4,75.3,30.07,"none"
"KCAMALIB62","2023-12-28T10:00",63.9,61.9,1.6,0,2.2,0,278,0,54.5,72.5,30.07,"none"
"KCAMALIB62","2023-12-28T10:15",63.7,63.1,2.2,0,3.4,0,166,0,54.9,74,30.08,"none"
"KCAMALIB62","2023-12-28T10:30",64.4,63.1,2.9,0,3.4,0,219,0,54.8,73,30.07,"none"
"KCAMALIB62","2023-12-28T10:45",64.8,64,1.3,0,2.2,0,224,0,55.3,72.7,30.07,"none"
"KCAMALIB62","2023-12-28T11:00",66,64.9,2.2,0.2,3.4,1.1,10,0,56,71.3,30.07,"none"
"KCAMALIB62","2023-12-28T11:15",66,63.9,2.5,0.7,3.4,1.1,198,0,56,73,30.06,"none"
"KCAMALIB62","2023-12-28T11:30",63.9,63.5,4,0,5.8,0,235,0,55.8,75.3,30.04,"none"
"KCAMALIB62","2023-12-28T11:45",64,63.1,2.7,0,3.4,0,285,0,55.5,75.3,30.04,"none"
"KCAMALIB62","2023-12-28T12:00",63.9,63.1,2.9,0.7,3.4,1.1,22,0,55.5,75.3,30.04,"none"
"KCAMALIB62","2023-12-28T12:15",64,63.1,4.5,0.7,5.8,1.1,253,0,55.8,75,30.03,"none"
"KCAMALIB62","2023-12-28T12:30",64,63,4,0.2,5.8,1.1,252,0,55.9,76,30.02,"none"
"KCAMALIB62","2023-12-28T12:45",64.4,63.9,3.4,0.9,4.5,1.1,251,0,56.4,75.8,30.02,"none"
"KCAMALIB62","2023-12-28T13:00",65.7,63.5,3.4,0,4.5,0,256,0,56.3,74.8,30.01,"none"
"KCAMALIB62","2023-12-28T13:15",63.9,63.3,3.1,0.4,4.5,1.1,261,0,56.3,76.5,29.99,"none"
"KCAMALIB62","2023-12-28T13:30",64.4,63.3,3.6,0.9,4.5,1.1,226,0,56.2,76.5,30,"none"
"KCAMALIB62","2023-12-28T13:45",63.7,62.8,4.5,0.2,5.8,1.1,247,0,56.3,78.3,30,"none"
"KCAMALIB62","2023-12-28T14:00",63.9,63.3,3.1,0.9,4.5,1.1,233,0,56.9,78.8,30,"none"
"KCAMALIB62","2023-12-28T14:15",64.8,63.3,3.6,0,4.5,0,231,0,57,78,29.99,"none"
"KCAMALIB62","2023-12-28T14:30",65.7,64.4,2.5,0,3.4,0,254,0,57.6,76.5,29.99,"none"
"KCAMALIB62","2023-12-28T14:45",64.9,63.5,3.8,0.7,4.5,1.1,268,0,57.2,77.8,29.99,"none"
"KCAMALIB62","2023-12-28T15:00",65.7,63.7,3.4,0.2,4.5,1.1,275,0,57.6,77,29.99,"none"
"KCAMALIB62","2023-12-28T15:15",64.4,62.8,4.3,1.1,5.8,1.1,242,0,56.9,78.7,29.99,"none"
"KCAMALIB62","2023-12-28T15:30",62.8,62.6,4.9,1.8,5.8,2.2,264,0,56.9,81.3,29.99,"none"
"KCAMALIB62","2023-12-28T15:45",62.8,62.1,4.7,1.3,6.9,2.2,271,0,56.8,81.7,29.99,"none"
"KCAMALIB62","2023-12-28T16:00",62.1,61.2,3.8,1.1,4.5,1.1,257,0,56.7,83.3,29.98,"none"
