"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-21T00:00",54.5,54.3,0.2,0,1.1,0,285,0,50.2,86,29.87,"none"
"KCAMALIB62","2020-03-21T00:15",54.9,54.3,1.3,0,2.2,0,260,0,50.2,85,29.86,"none"
"KCAMALIB62","2020-03-21T00:30",55.2,54.9,2.2,0,3.4,0,268,0,50.4,84,29.87,"none"
"KCAMALIB62","2020-03-21T00:45",55.2,55.2,1.1,0,1.1,0,270,0,50.3,83.8,29.87,"none"
"KCAMALIB62","2020-03-21T01:00",55.2,54.9,0.9,0,1.1,0,255,0,50.3,84,29.87,"none"
"KCAMALIB62","2020-03-21T01:15",54.9,54.3,0,0,0,0,269,0,50,84,29.87,"none"
"KCAMALIB62","2020-03-21T01:30",54.5,54.3,2.5,0,3.4,0,261,0,50,84.8,29.86,"none"
"KCAMALIB62","2020-03-21T01:45",54.5,54.3,0.9,0,1.1,0,272,0,49.8,84,29.86,"none"
"KCAMALIB62","2020-03-21T02:00",54.3,53.8,1.3,0,3.4,0,233,0,49.5,85,29.86,"none"
"KCAMALIB62","2020-03-21T02:15",53.6,52.9,0.2,0,1.1,0,267,0,49.2,85.8,29.86,"none"
"KCAMALIB62","2020-03-21T02:30",52.9,52.3,0,0,0,0,271,0,48.9,87.8,29.85,"none"
"KCAMALIB62","2020-03-21T02:45",52.3,52,0,0,0,0,269,0,48.9,88.8,29.85,"none"
"KCAMALIB62","2020-03-21T03:00",52.2,51.8,0,0,0,0,272,0,48.8,89,29.85,"none"
"KCAMALIB62","2020-03-21T03:15",52.2,52.2,0,0,0,0,268,0,49.4,90,29.84,"none"
"KCAMALIB62","2020-03-21T03:30",52.2,52,0,0,0,0,273,0,49.2,89.8,29.83,"none"
"KCAMALIB62","2020-03-21T03:45",52.5,52.2,0,0,0,0,272,0,49.5,90,29.83,"none"
"KCAMALIB62","2020-03-21T04:00",52.3,52.3,0.2,0,1.1,0,285,0,49.3,89.4,29.82,"none"
"KCAMALIB62","2020-03-21T04:15",52.9,52.3,0.9,0,2.2,0,270,0,49.3,88,29.82,"none"
"KCAMALIB62","2020-03-21T04:30",53.1,52.7,0.2,0,1.1,0,271,0,48.9,87,29.82,"none"
"KCAMALIB62","2020-03-21T04:45",52.7,52.2,0,0,0,0,276,0,48.9,87,29.82,"none"
"KCAMALIB62","2020-03-21T05:00",52.2,51.4,0,0,0,0,270,0,48.3,88,29.81,"none"
"KCAMALIB62","2020-03-21T05:15",51.4,51.3,0,0,0,0,274,0,48.3,89.4,29.82,"none"
"KCAMALIB62","2020-03-21T05:30",51.4,51.3,0,0,0,0,274,0,48.5,90,29.83,"none"
"KCAMALIB62","2020-03-21T05:45",51.6,51.4,0,0,0,0,276,0,48.9,90.8,29.83,"none"
"KCAMALIB62","2020-03-21T06:00",52.2,51.6,0,0,0,0,273,0,49.2,90,29.83,"none"
"KCAMALIB62","2020-03-21T06:15",52,51.8,0,0,0,0,276,0,49,90,29.84,"none"
"KCAMALIB62","2020-03-21T06:30",51.8,51.3,0,0,0,0,273,0,48.8,90,29.85,"none"
"KCAMALIB62","2020-03-21T06:45",51.4,51.1,0.4,0,1.1,0,270,0,48.7,91,29.85,"none"
"KCAMALIB62","2020-03-21T07:00",51.3,50.9,0,0,0,0,269,0,48.5,91,29.85,"none"
"KCAMALIB62","2020-03-21T07:15",50.7,50.5,0.4,0,1.1,0,270,0,48.4,92,29.85,"none"
"KCAMALIB62","2020-03-21T07:30",52.3,50.7,0.7,0,1.1,0,268,0,48.4,90,29.85,"none"
"KCAMALIB62","2020-03-21T07:45",54.3,53.1,0,0,0,0,271,0,48.9,82.6,29.86,"none"
"KCAMALIB62","2020-03-21T08:00",58.5,54.3,0,0,0,0,255,0,48.9,73.6,29.86,"none"
"KCAMALIB62","2020-03-21T08:15",60.4,57.9,0.9,0,1.1,0,247,0,50,70,29.86,"none"
"KCAMALIB62","2020-03-21T08:30",60.3,58.6,1.8,0,2.2,0,234,0,50.7,72.2,29.86,"none"
"KCAMALIB62","2020-03-21T08:45",61.2,60.1,1.1,0,2.2,0,239,0,51.3,71.4,29.86,"none"
"KCAMALIB62","2020-03-21T09:00",61.9,60.3,1.3,0,2.2,0,236,0,51,68.4,29.86,"none"
"KCAMALIB62","2020-03-21T09:15",62.8,61.5,2.2,0,2.2,0,79,0,50.9,67.6,29.86,"none"
"KCAMALIB62","2020-03-21T09:30",63.3,62.4,2,0.2,2.2,1.1,213,0,52,67,29.86,"none"
"KCAMALIB62","2020-03-21T09:45",63.7,62.2,1.3,0,2.2,0,213,0,51.8,66.6,29.87,"none"
"KCAMALIB62","2020-03-21T10:00",64.6,63.9,1.3,0,2.2,0,238,0,51.6,64,29.87,"none"
"KCAMALIB62","2020-03-21T10:15",64.8,62.8,2.7,0,4.5,0,222,0,52,63.8,29.88,"none"
"KCAMALIB62","2020-03-21T10:30",63.7,63,3.4,0,4.5,0,225,0,51.7,66.4,29.88,"none"
"KCAMALIB62","2020-03-21T10:45",63.7,62.2,3.4,0.2,4.5,1.1,243,0,52,67.4,29.88,"none"
"KCAMALIB62","2020-03-21T11:00",63.9,63,4,0,5.8,0,230,0,51.7,66,29.88,"none"
"KCAMALIB62","2020-03-21T11:15",65.5,63.7,2.5,0,3.4,0,231,0,51.6,63,29.88,"none"
"KCAMALIB62","2020-03-21T11:30",64.6,63,3.1,0,4.5,0,255,0,52.1,64.8,29.89,"none"
"KCAMALIB62","2020-03-21T11:45",64.8,63.3,3.1,0,4.5,0,247,0,52,64.4,29.89,"none"
"KCAMALIB62","2020-03-21T12:00",65.7,63,3.8,0,4.5,0,233,0,52.3,64.6,29.89,"none"
"KCAMALIB62","2020-03-21T12:15",64.8,64,3.6,0.2,5.8,1.1,244,0,52.4,65.4,29.89,"none"
"KCAMALIB62","2020-03-21T12:30",64.6,63.7,2.9,0.2,4.5,1.1,222,0,52,65.2,29.89,"none"
"KCAMALIB62","2020-03-21T12:45",64.6,63.3,3.4,0.7,4.5,1.1,214,0,52,64.2,29.88,"none"
"KCAMALIB62","2020-03-21T13:00",64.2,63.3,2.9,0.7,4.5,1.1,227,0,51.8,64.6,29.87,"none"
"KCAMALIB62","2020-03-21T13:15",64.4,63,3.8,0,4.5,0,231,0,51.7,64.2,29.86,"none"
"KCAMALIB62","2020-03-21T13:30",64.8,63.1,2.5,0.4,4.5,1.1,250,0,51.4,64.4,29.86,"none"
"KCAMALIB62","2020-03-21T13:45",64.8,62.2,4.9,0.2,5.8,1.1,230,0,51.8,65.2,29.85,"none"
"KCAMALIB62","2020-03-21T14:00",63.9,62.4,3.8,0.9,4.5,1.1,237,0,51.9,65.8,29.85,"none"
"KCAMALIB62","2020-03-21T14:15",65.3,63.3,3.6,0.2,4.5,1.1,219,0,51.9,64,29.85,"none"
"KCAMALIB62","2020-03-21T14:30",65.3,63.1,3.4,0,4.5,0,229,0,50.7,62,29.84,"none"
"KCAMALIB62","2020-03-21T14:45",65.3,63,4.9,0.9,5.8,1.1,219,0,50.4,62.6,29.84,"none"
"KCAMALIB62","2020-03-21T15:00",64.9,64.4,3.6,0.2,5.8,1.1,218,0,50.9,60.6,29.83,"none"
"KCAMALIB62","2020-03-21T15:15",65.1,64,3.4,0,4.5,0,227,0,50.4,59.8,29.83,"none"
"KCAMALIB62","2020-03-21T15:30",64.8,63.7,3.4,0.2,4.5,1.1,248,0,51.4,63.4,29.83,"none"
"KCAMALIB62","2020-03-21T15:45",65.1,63.5,4.5,0,5.8,0,248,0,51.5,62.5,29.83,"none"
"KCAMALIB62","2020-03-21T16:00",65.3,63.1,3.6,0,4.5,0,249,0,50.8,62.7,29.82,"none"
"KCAMALIB62","2020-03-21T16:15",64,62.4,4.5,1.3,5.8,2.2,243,0,49.9,60.6,29.83,"none"
"KCAMALIB62","2020-03-21T16:30",64.9,62.4,3.6,0,4.5,0,235,0,50.3,61.6,29.83,"none"
"KCAMALIB62","2020-03-21T16:45",64.2,62.4,3.8,0.7,5.8,2.2,241,0,50.8,62.2,29.82,"none"
"KCAMALIB62","2020-03-21T17:00",64.2,62.4,3.6,0,4.5,0,246,0,50.5,62.8,29.82,"none"
"KCAMALIB62","2020-03-21T17:15",62.2,60.3,3.8,1.1,4.5,1.1,236,0,50.8,66.4,29.82,"none"
"KCAMALIB62","2020-03-21T17:30",60.3,59.9,3.8,0,4.5,0,234,0,50.7,70.8,29.83,"none"
"KCAMALIB62","2020-03-21T17:45",60.4,59.7,4.9,0,6.9,0,237,0,50.8,71,29.82,"none"
"KCAMALIB62","2020-03-21T18:00",59.7,59,4.3,0.2,5.8,1.1,255,0,50.7,72.8,29.83,"none"
"KCAMALIB62","2020-03-21T18:15",59.2,58.6,2.5,0,3.4,0,235,0,50.5,74,29.83,"none"
"KCAMALIB62","2020-03-21T18:30",59.2,58.8,2.9,0,3.4,0,259,0,50.8,74.8,29.84,"none"
