"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-26T00:00",63,62.6,0,0,0,0,274,0,57.9,84,29.62,"none"
"KCAMALIB62","2021-08-26T00:15",62.6,62.2,0,0,0,0,269,0,57.4,84,29.61,"none"
"KCAMALIB62","2021-08-26T00:30",62.6,61.9,0,0,0,0,268,0,57.1,84,29.61,"none"
"KCAMALIB62","2021-08-26T00:45",62.1,61.7,0,0,0,0,268,0,56.8,83,29.61,"none"
"KCAMALIB62","2021-08-26T01:00",63.1,62.1,0.2,0,1.1,0,246,0,56.9,82,29.61,"none"
"KCAMALIB62","2021-08-26T01:15",63,62.6,0.7,0,1.1,0,255,0,57.1,82,29.61,"none"
"KCAMALIB62","2021-08-26T01:30",63,62.1,0.2,0,1.1,0,269,0,56.9,83,29.61,"none"
"KCAMALIB62","2021-08-26T01:45",62.1,61.2,0,0,0,0,270,0,55.8,82,29.6,"none"
"KCAMALIB62","2021-08-26T02:00",61.2,60.6,0,0,0,0,270,0,54.8,81,29.6,"none"
"KCAMALIB62","2021-08-26T02:15",61.3,61,0,0,0,0,270,0,54.5,79,29.6,"none"
"KCAMALIB62","2021-08-26T02:30",61,60.4,0,0,0,0,273,0,53.3,77,29.6,"none"
"KCAMALIB62","2021-08-26T02:45",61.7,60.6,0,0,0,0,274,0,53.4,76.2,29.6,"none"
"KCAMALIB62","2021-08-26T03:00",62.1,60.8,0,0,0,0,274,0,53.7,77,29.59,"none"
"KCAMALIB62","2021-08-26T03:15",62.8,61.3,1.1,0,1.1,0,280,0,54.1,77,29.6,"none"
"KCAMALIB62","2021-08-26T03:30",62.2,60.8,1.1,0,1.1,0,273,0,53.9,77.6,29.6,"none"
"KCAMALIB62","2021-08-26T03:45",61,60.6,0.4,0,1.1,0,269,0,53.5,77.2,29.59,"none"
"KCAMALIB62","2021-08-26T04:00",60.6,60.6,0.4,0,1.1,0,270,0,53.1,76.2,29.58,"none"
"KCAMALIB62","2021-08-26T04:15",61.2,60.4,0,0,0,0,276,0,52.5,73.6,29.58,"none"
"KCAMALIB62","2021-08-26T04:30",61.2,61.2,0.7,0,1.1,0,277,0,52.5,73.2,29.58,"none"
"KCAMALIB62","2021-08-26T04:45",62.2,61.3,0.9,0,1.1,0,280,0,52.6,71,29.58,"none"
"KCAMALIB62","2021-08-26T05:00",62.1,61.7,0.4,0,1.1,0,281,0,52.5,71,29.58,"none"
"KCAMALIB62","2021-08-26T05:15",62.1,61.7,0.9,0,1.1,0,286,0,52.6,71,29.58,"none"
"KCAMALIB62","2021-08-26T05:30",61.9,61.2,0.2,0,1.1,0,286,0,52.6,72,29.59,"none"
"KCAMALIB62","2021-08-26T05:45",62.1,61.2,1.1,0,1.1,0,286,0,52.8,73.8,29.59,"none"
"KCAMALIB62","2021-08-26T06:00",62.1,61.2,0.9,0,1.1,0,286,0,53.7,75.2,29.59,"none"
"KCAMALIB62","2021-08-26T06:15",61.9,61,0.2,0,1.1,0,283,0,53.8,76,29.59,"none"
"KCAMALIB62","2021-08-26T06:30",61,60.6,0,0,0,0,282,0,53.5,77,29.6,"none"
"KCAMALIB62","2021-08-26T06:45",61.3,60.6,0.2,0,1.1,0,282,0,53.8,78,29.6,"none"
"KCAMALIB62","2021-08-26T07:00",63.3,61.3,0,0,0,0,284,0,54.4,75.8,29.6,"none"
"KCAMALIB62","2021-08-26T07:15",65.1,63.3,0.2,0,1.1,0,285,0,55.4,73,29.6,"none"
"KCAMALIB62","2021-08-26T07:30",68.9,65.5,0,0,0,0,285,0,56.6,69.4,29.6,"none"
"KCAMALIB62","2021-08-26T07:45",73,69.6,0,0,0,0,285,0,58.8,62.6,29.6,"none"
"KCAMALIB62","2021-08-26T08:00",72.5,71.1,0.9,0,1.1,0,218,0,59.5,63.8,29.61,"none"
"KCAMALIB62","2021-08-26T08:15",73,71.2,0,0,0,0,219,0,60,66.6,29.6,"none"
"KCAMALIB62","2021-08-26T08:30",73.4,72.3,0.9,0,1.1,0,231,0,58.4,59.8,29.6,"none"
"KCAMALIB62","2021-08-26T08:45",74.1,73.2,1.1,0,2.2,0,198,0,57.9,57.6,29.6,"none"
"KCAMALIB62","2021-08-26T09:00",74.1,73.2,1.6,0,2.2,0,201,0,60.1,63,29.6,"none"
"KCAMALIB62","2021-08-26T09:15",74.8,73.6,2,0,2.2,0,199,0,60.3,62.6,29.61,"none"
"KCAMALIB62","2021-08-26T09:30",75,74.1,1.8,0,2.2,0,208,0,60.9,62.2,29.6,"none"
"KCAMALIB62","2021-08-26T09:45",76.1,74.3,1.8,0,2.2,0,218,0,60.8,61.8,29.6,"none"
"KCAMALIB62","2021-08-26T10:00",76.6,74.7,1.8,0,3.4,0,206,0,61.5,60.8,29.6,"none"
"KCAMALIB62","2021-08-26T10:15",75.7,74.3,1.8,0,2.2,0,217,0,61.5,62.3,29.6,"none"
"KCAMALIB62","2021-08-26T10:30",77,75.9,2.2,0,3.4,0,172,0,61.6,60.6,29.6,"none"
"KCAMALIB62","2021-08-26T10:45",78.4,76.3,1.8,0,2.2,0,218,0,62.4,59.2,29.6,"none"
"KCAMALIB62","2021-08-26T11:00",78.6,77.7,2.7,0,3.4,0,202,0,63.2,59.8,29.6,"none"
