"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-24T00:00",63.3,63.1,0.2,0,1.1,0,222,0,59.2,87,29.75,"none"
"KCAMALIB62","2021-07-24T00:15",63.3,63.1,0.4,0,1.1,0,240,0,59.2,87,29.75,"none"
"KCAMALIB62","2021-07-24T00:30",63.3,63.1,0.4,0,1.1,0,229,0,59.5,87.8,29.75,"none"
"KCAMALIB62","2021-07-24T00:45",63.1,63,1.3,0,2.2,0,245,0,59.4,88,29.75,"none"
"KCAMALIB62","2021-07-24T01:00",63.1,63,0.9,0,1.1,0,249,0,59.4,88,29.74,"none"
"KCAMALIB62","2021-07-24T01:15",63.1,62.8,0.9,0,1.1,0,252,0,59.3,88,29.75,"none"
"KCAMALIB62","2021-07-24T01:30",63,62.8,1.1,0,2.2,0,246,0,59.1,87.6,29.74,"none"
"KCAMALIB62","2021-07-24T01:45",63,62.8,0.9,0,1.1,0,254,0,59.3,88,29.74,"none"
"KCAMALIB62","2021-07-24T02:00",63,63,0.7,0,1.1,0,271,0,59.4,88,29.73,"none"
"KCAMALIB62","2021-07-24T02:15",63.1,63,0.2,0,1.1,0,241,0,59.4,88,29.73,"none"
"KCAMALIB62","2021-07-24T02:30",63.1,63.1,0,0,0,0,258,0,59.5,88,29.73,"none"
"KCAMALIB62","2021-07-24T02:45",63.5,63.1,0,0,0,0,253,0,59.6,88,29.73,"none"
"KCAMALIB62","2021-07-24T03:00",63.5,63.3,0.2,0,1.1,0,252,0,59.8,88,29.73,"none"
"KCAMALIB62","2021-07-24T03:15",63.7,63.5,0.2,0,1.1,0,253,0,59.9,88,29.73,"none"
"KCAMALIB62","2021-07-24T03:30",63.7,63.5,0.4,0,1.1,0,186,0,59.9,88,29.72,"none"
"KCAMALIB62","2021-07-24T03:45",63.5,63.5,2,0,2.2,0,198,0,59.9,88,29.72,"none"
"KCAMALIB62","2021-07-24T04:00",63.5,63.3,1.1,0,2.2,0,261,0,59.7,88,29.72,"none"
"KCAMALIB62","2021-07-24T04:15",63.5,63.3,0.9,0,1.1,0,268,0,60.1,89,29.71,"none"
"KCAMALIB62","2021-07-24T04:30",63.7,63.3,0,0,0,0,255,0,60.2,88.6,29.7,"none"
"KCAMALIB62","2021-07-24T04:45",63.7,63.3,0.4,0,1.1,0,249,0,59.7,88,29.71,"none"
"KCAMALIB62","2021-07-24T05:00",63.5,63.3,1.1,0,1.1,0,242,0,59.7,88,29.7,"none"
"KCAMALIB62","2021-07-24T05:15",63.5,63.3,0.9,0,1.1,0,241,0,59.7,88,29.7,"none"
