"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-14T00:00",63.5,63.5,0.2,0.2,1.1,1.1,258,0,62.9,98,30.02,"none"
"KCAMALIB62","2019-07-14T00:15",63.5,63.3,0.2,0,1.1,0,266,0,62.7,98,30.02,"none"
"KCAMALIB62","2019-07-14T00:30",63.5,63.3,1.3,0,2.2,0,43,0,62.7,98,30.02,"none"
"KCAMALIB62","2019-07-14T00:45",63.5,63.3,0.4,0,1.1,0,3,0,62.7,98,30.02,"none"
"KCAMALIB62","2019-07-14T01:00",63.5,63.5,0,0,0,0,295,0,62.9,98,30.02,"none"
"KCAMALIB62","2019-07-14T01:15",63.7,63.3,0.7,0,2.2,0,154,0,62.7,98,30.02,"none"
"KCAMALIB62","2019-07-14T01:30",63.5,63.3,0.4,0,1.1,0,229,0,62.7,98,30.03,"none"
"KCAMALIB62","2019-07-14T01:45",63.5,63.3,0.2,0,1.1,0,28,0,62.7,98,30.02,"none"
"KCAMALIB62","2019-07-14T02:00",63.3,63.3,0,0,0,0,245,0,62.7,98,30.02,"none"
"KCAMALIB62","2019-07-14T02:15",63.5,63.1,0.9,0,1.1,0,249,0,62.5,98,30.02,"none"
"KCAMALIB62","2019-07-14T02:30",63.1,63.1,0.7,0,1.1,0,262,0,62.5,98,30.02,"none"
"KCAMALIB62","2019-07-14T02:45",63.3,63.1,0.9,0,1.1,0,12,0,62.5,98,30.02,"none"
"KCAMALIB62","2019-07-14T03:00",63.1,63,0.4,0,1.1,0,287,0,62.4,98,30.02,"none"
"KCAMALIB62","2019-07-14T03:15",63,63,0,0,0,0,223,0,62.4,98,30.02,"none"
"KCAMALIB62","2019-07-14T03:30",63.1,63,2,0,2.2,0,251,0,62.4,98,30.02,"none"
"KCAMALIB62","2019-07-14T03:45",63.3,63.1,0,0,0,0,251,0,62.5,98,30.02,"none"
"KCAMALIB62","2019-07-14T04:00",63.3,63.1,0.7,0,1.1,0,229,0,62.2,97,30.02,"none"
"KCAMALIB62","2019-07-14T04:15",63.1,63.1,0.7,0,1.1,0,296,0,62.2,97,30.02,"none"
"KCAMALIB62","2019-07-14T04:30",63.3,63.3,0,0,0,0,268,0,62.4,97,30.02,"none"
"KCAMALIB62","2019-07-14T04:45",63.5,63.3,0.4,0,1.1,0,288,0,62.4,97,30.02,"none"
"KCAMALIB62","2019-07-14T05:00",63.5,63.3,0,0,0,0,295,0,62.1,96,30.02,"none"
"KCAMALIB62","2019-07-14T05:15",63.5,63.3,1.1,0,1.1,0,12,0,62.1,96,30.02,"none"
"KCAMALIB62","2019-07-14T05:30",63.5,63.5,0.9,0,1.1,0,0,0,62,95,30.02,"none"
"KCAMALIB62","2019-07-14T05:45",63.5,63.3,0.2,0,1.1,0,268,0,61.8,95,30.02,"none"
"KCAMALIB62","2019-07-14T06:00",63.3,63.3,1.1,0,2.2,0,36,0,61.8,95,30.02,"none"
"KCAMALIB62","2019-07-14T06:15",63.5,63.3,0,0,0,0,259,0,61.7,94,30.02,"none"
"KCAMALIB62","2019-07-14T06:30",63.7,63.5,0,0,0,0,300,0,61.7,94,30.03,"none"
"KCAMALIB62","2019-07-14T06:45",64,63.7,0,0,0,0,234,0,61.9,94,30.04,"none"
"KCAMALIB62","2019-07-14T07:00",64.2,64,0.7,0,1.1,0,234,0,61.9,93,30.04,"none"
"KCAMALIB62","2019-07-14T07:15",64.6,64.2,0,0,0,0,234,0,62.1,93,30.04,"none"
"KCAMALIB62","2019-07-14T07:30",64.9,64.8,0,0,0,0,262,0,62.4,92,30.04,"none"
"KCAMALIB62","2019-07-14T07:45",64.9,64.8,0.2,0,1.1,0,240,0,62.4,92,30.04,"none"
"KCAMALIB62","2019-07-14T08:00",65.8,64.9,0,0,0,0,248,0,62.2,90,30.04,"none"
"KCAMALIB62","2019-07-14T08:15",67.3,66,0,0,0,0,264,0,62.7,87,30.05,"none"
"KCAMALIB62","2019-07-14T08:30",67.6,66.9,0,0,0,0,253,0,63.2,87,30.05,"none"
"KCAMALIB62","2019-07-14T08:45",67.6,67.1,2,0,2.2,0,249,0,63.3,87,30.05,"none"
"KCAMALIB62","2019-07-14T09:00",68,67.6,2.7,0.9,3.4,1.1,227,0,63,84,30.05,"none"
"KCAMALIB62","2019-07-14T09:15",69.6,67.8,2.2,0.2,2.2,1.1,248,0,63.5,83,30.06,"none"
"KCAMALIB62","2019-07-14T09:30",68.9,68.5,1.8,1.3,3.4,2.2,250,0,63.8,85,30.04,"none"
"KCAMALIB62","2019-07-14T09:45",69.4,68.5,2.5,0.2,4.5,1.1,237,0,64.1,84,30.05,"none"
"KCAMALIB62","2019-07-14T10:00",70.9,69.4,2.5,0.9,3.4,1.1,251,0,64,81,30.05,"none"
"KCAMALIB62","2019-07-14T10:15",71.6,71.6,2.2,0.4,3.4,2.2,240,0,64.7,79,30.05,"none"
"KCAMALIB62","2019-07-14T10:30",71.8,70.9,3.8,0.2,4.5,1.1,223,0,64.5,79,30.05,"none"
"KCAMALIB62","2019-07-14T10:45",71.4,70.3,3.8,1.8,4.5,3.4,246,0,64.2,79,30.05,"none"
"KCAMALIB62","2019-07-14T11:00",70.9,70.2,2.7,0.2,6.9,1.1,236,0,64.4,81,30.06,"none"
