"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-01T00:00",55,54.9,0,0,0,0,299,0,54.1,97,30.2,"none"
"KCAMALIB62","2019-03-01T00:15",54.9,54.9,0,0,0,0,299,0,54.1,97,30.2,"none"
"KCAMALIB62","2019-03-01T00:30",54.7,54.7,0,0,0,0,299,0,53.9,97,30.19,"none"
"KCAMALIB62","2019-03-01T00:45",54.9,54.7,0,0,0,0,299,0,53.9,97,30.19,"none"
"KCAMALIB62","2019-03-01T01:00",54.5,54.1,0,0,0,0,324,0,53.3,97,30.18,"none"
"KCAMALIB62","2019-03-01T01:15",54.1,53.6,0,0,0,0,325,0,52.8,97,30.17,"none"
"KCAMALIB62","2019-03-01T01:30",53.8,53.6,1.8,0,3.4,0,26,0,52.8,97,30.16,"none"
"KCAMALIB62","2019-03-01T01:45",53.6,53.4,1.3,0,2.2,0,273,0,52.4,96,30.15,"none"
"KCAMALIB62","2019-03-01T02:00",53.8,53.4,1.1,0,1.1,0,245,0,52.1,94.7,30.15,"none"
"KCAMALIB62","2019-03-01T02:15",54,53.8,0.9,0,2.2,0,4,0,52.2,94,30.14,"none"
"KCAMALIB62","2019-03-01T02:30",53.8,53.6,1.3,0,2.2,0,239,0,52,94,30.14,"none"
"KCAMALIB62","2019-03-01T02:45",53.4,52.5,0.7,0,1.1,0,245,0,51.2,95,30.14,"none"
"KCAMALIB62","2019-03-01T03:00",52.9,52.3,0.2,0,1.1,0,294,0,51,95,30.15,"none"
"KCAMALIB62","2019-03-01T03:15",53.6,52.9,0,0,0,0,294,0,51.9,96,30.14,"none"
"KCAMALIB62","2019-03-01T03:30",54,53.8,0,0,0,0,294,0,52.7,96,30.13,"none"
"KCAMALIB62","2019-03-01T03:45",54.3,54.1,0,0,0,0,295,0,53,96,30.13,"none"
"KCAMALIB62","2019-03-01T04:00",54.5,54.3,0,0,0,0,295,0,53.2,96,30.14,"none"
"KCAMALIB62","2019-03-01T04:15",54.7,54.5,0,0,0,0,295,0,53.4,96,30.13,"none"
"KCAMALIB62","2019-03-01T04:30",54.9,54.7,0,0,0,0,295,0,53.6,96,30.14,"none"
"KCAMALIB62","2019-03-01T04:45",54.9,54.7,0,0,0,0,295,0,53.3,95,30.14,"none"
"KCAMALIB62","2019-03-01T05:00",54.9,54.9,0,0,0,0,295,0,53.5,95,30.15,"none"
"KCAMALIB62","2019-03-01T05:15",54.9,54.9,0,0,0,0,295,0,53.8,96,30.15,"none"
"KCAMALIB62","2019-03-01T05:30",55,54.9,0,0,0,0,295,0,53.8,96,30.16,"none"
"KCAMALIB62","2019-03-01T05:45",55,54.9,0,0,0,0,295,0,53.8,95.8,30.16,"none"
"KCAMALIB62","2019-03-01T06:00",55,54.9,0,0,0,0,295,0,53.5,95,30.16,"none"
"KCAMALIB62","2019-03-01T06:15",55,54.9,0,0,0,0,292,0,53.7,95.6,30.16,"none"
"KCAMALIB62","2019-03-01T06:30",55,54.9,0.2,0,1.1,0,292,0,53.9,96,30.17,"none"
"KCAMALIB62","2019-03-01T06:45",55,54.9,0,0,0,0,291,0,53.8,96,30.17,"none"
"KCAMALIB62","2019-03-01T07:00",55.2,55,0,0,0,0,291,0,53.9,96,30.17,"none"
"KCAMALIB62","2019-03-01T07:15",55.2,55.2,0,0,0,0,258,0,54.1,96,30.17,"none"
