"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-24T00:00",66.9,66.7,0,0,0,0,277,0,43.5,42.8,29.96,"none"
"KCAMALIB62","2019-10-24T00:15",66.6,65.5,0.2,0,1.1,0,278,0,43.5,43.4,29.96,"none"
"KCAMALIB62","2019-10-24T00:30",65.5,65.3,0.9,0,1.1,0,279,0,43.6,45.3,29.96,"none"
"KCAMALIB62","2019-10-24T00:45",66.6,65.5,0,0,0,0,274,0,43.1,43,29.96,"none"
"KCAMALIB62","2019-10-24T01:00",66.7,65.8,0,0,0,0,277,0,43,43,29.96,"none"
"KCAMALIB62","2019-10-24T01:15",66.7,65.8,0.4,0,1.1,0,282,0,42.6,42,29.95,"none"
"KCAMALIB62","2019-10-24T01:30",67.5,66,1.1,0,1.1,0,298,0,42.9,41.4,29.95,"none"
"KCAMALIB62","2019-10-24T01:45",76.1,67.5,2.9,0,4.5,0,0,0,35.4,25.4,29.95,"none"
"KCAMALIB62","2019-10-24T02:00",78.6,72.1,2,0,3.4,0,242,0,39.8,25.4,29.95,"none"
"KCAMALIB62","2019-10-24T02:15",71.8,68.4,0.7,0,1.1,0,242,0,42.8,36,29.95,"none"
"KCAMALIB62","2019-10-24T02:30",68.4,67.6,0.9,0,1.1,0,250,0,43.2,40.4,29.96,"none"
"KCAMALIB62","2019-10-24T02:45",67.6,66.4,1.1,0,1.1,0,270,0,43.4,41.7,29.96,"none"
"KCAMALIB62","2019-10-24T03:00",66.6,66,1.3,0,2.2,0,271,0,42,41,29.96,"none"
"KCAMALIB62","2019-10-24T03:15",70,66.7,2.5,0,3.4,0,50,0,37.2,30.7,29.95,"none"
"KCAMALIB62","2019-10-24T03:30",73,69.4,0.9,0,1.1,0,252,0,39.1,32.8,29.95,"none"
"KCAMALIB62","2019-10-24T03:45",71.2,69.8,2.9,0,3.4,0,188,0,41,33.7,29.95,"none"
"KCAMALIB62","2019-10-24T04:00",69.6,67.3,0.7,0,1.1,0,248,0,42.6,40.3,29.95,"none"
"KCAMALIB62","2019-10-24T04:15",75,67.8,2.7,0,5.8,0,155,0,32.9,23.8,29.95,"none"
"KCAMALIB62","2019-10-24T04:30",78.4,68.9,4.5,0,6.9,0,4,0,29.8,17.5,29.95,"none"
"KCAMALIB62","2019-10-24T04:45",79.3,78.6,4.5,0,8.1,0,16,0,28.8,15.8,29.95,"none"
"KCAMALIB62","2019-10-24T05:00",80.2,79.2,5.4,0.9,9.2,2.2,1,0,28.1,15,29.95,"none"
"KCAMALIB62","2019-10-24T05:15",80.6,79.9,6.5,1.6,11.4,2.2,21,0,26.7,14,29.95,"none"
"KCAMALIB62","2019-10-24T05:30",80.6,80.1,5.6,1.3,9.2,2.2,4,0,26.3,13.8,29.95,"none"
"KCAMALIB62","2019-10-24T05:45",80.4,80.1,5.4,1.1,9.2,1.1,331,0,25.3,13.2,29.96,"none"
"KCAMALIB62","2019-10-24T06:00",80.4,79.7,3.4,0.7,5.8,1.1,9,0,25,13,29.96,"none"
"KCAMALIB62","2019-10-24T06:15",79.9,71.8,3.1,0,5.8,0,21,0,34.8,21.2,29.98,"none"
"KCAMALIB62","2019-10-24T06:30",71.4,68,1.8,0,3.4,0,192,0,52.6,53,29.98,"none"
"KCAMALIB62","2019-10-24T06:45",68,67.5,2.5,0,3.4,0,209,0,53.8,61.4,29.99,"none"
"KCAMALIB62","2019-10-24T07:00",68,67.1,2.2,0,3.4,0,243,0,54.2,63,29.99,"none"
"KCAMALIB62","2019-10-24T07:15",78.4,67.3,3.4,0,5.8,0,288,0,23,13,29.99,"none"
"KCAMALIB62","2019-10-24T07:30",80.4,78.6,4,0.2,5.8,1.1,14,0,21,11,29.99,"none"
"KCAMALIB62","2019-10-24T07:45",81.1,80.4,2.9,0,4.5,0,262,0,21.1,11,30,"none"
"KCAMALIB62","2019-10-24T08:00",82.9,81.5,4,0,5.8,0,13,0,20.5,10,30.01,"none"
"KCAMALIB62","2019-10-24T08:15",83.7,80.6,3.4,0,4.5,0,204,0,22.1,11,30.02,"none"
"KCAMALIB62","2019-10-24T08:30",84.9,83.8,6.9,0,9.2,0,281,0,22.1,10,30.02,"none"
"KCAMALIB62","2019-10-24T08:45",85.6,84.7,5.8,2.7,9.2,3.4,3,0,22.2,10,30.02,"none"
"KCAMALIB62","2019-10-24T09:00",86.7,85.8,6.5,1.1,11.4,2.2,329,0,23.1,10,30.03,"none"
"KCAMALIB62","2019-10-24T09:15",88.9,86.9,5.4,0.4,8.1,1.1,6,0,23.9,10,30.04,"none"
"KCAMALIB62","2019-10-24T09:30",90.7,89.1,2.9,0,5.8,0,341,0,25.6,10,30.05,"none"
"KCAMALIB62","2019-10-24T09:45",92.5,90.7,2,0,3.4,0,209,0,26.9,10,30.06,"none"
"KCAMALIB62","2019-10-24T10:00",91.8,91.2,5.8,1.3,11.4,2.2,7,0,27.1,10,30.06,"none"
"KCAMALIB62","2019-10-24T10:15",92.5,91.4,8.1,1.1,12.5,1.1,33,0,27.4,10,30.05,"none"
"KCAMALIB62","2019-10-24T10:30",93.4,92.5,5.8,1.3,8.1,2.2,14,0,28,10,30.05,"none"
"KCAMALIB62","2019-10-24T10:45",94.6,93.4,5.6,0.7,8.1,1.1,335,0,28.8,10,30.05,"none"
"KCAMALIB62","2019-10-24T11:00",95.2,94.1,5.8,0.7,10.3,1.1,4,0,29.4,10,30.06,"none"
"KCAMALIB62","2019-10-24T11:15",94.6,93.7,6,0.4,9.2,1.1,7,0,29.1,10,30.05,"none"
"KCAMALIB62","2019-10-24T11:30",95.2,94.3,5.4,0.7,12.5,1.1,5,0,29.5,10,30.06,"none"
"KCAMALIB62","2019-10-24T11:45",95.4,94.3,6.3,1.1,11.4,1.1,3,0,29.5,10,30.06,"none"
"KCAMALIB62","2019-10-24T12:00",95.5,95.2,5.4,0.9,11.4,1.1,320,0,30.1,10,30.06,"none"
"KCAMALIB62","2019-10-24T12:15",96.3,95.4,4.5,0.7,8.1,2.2,320,0,30.2,10,30.05,"none"
"KCAMALIB62","2019-10-24T12:30",96.4,91.2,3.4,0.7,5.8,1.1,90,0,30.2,10,30.05,"none"
"KCAMALIB62","2019-10-24T12:45",96.3,91.2,4,0.7,8.1,1.1,14,0,30.1,10,30.05,"none"
"KCAMALIB62","2019-10-24T13:00",96.8,91.6,6,0,8.1,0,44,0,29.6,10,30.04,"none"
"KCAMALIB62","2019-10-24T13:15",97,91.8,5.8,0.9,9.2,1.1,165,0,30.4,10,30.04,"none"
"KCAMALIB62","2019-10-24T13:30",97,93.6,6.9,0.2,12.5,1.1,277,0,29.4,10,30.03,"none"
"KCAMALIB62","2019-10-24T13:45",96.3,95.4,9.6,1.1,15.9,2.2,41,0,30.5,10,30.03,"none"
"KCAMALIB62","2019-10-24T14:00",97.5,96.1,7.4,0.2,9.2,1.1,261,0,30.7,10,30.03,"none"
"KCAMALIB62","2019-10-24T14:15",97,96.3,6.9,1.3,11.4,2.2,17,0,30.9,10,30.02,"none"
"KCAMALIB62","2019-10-24T14:30",96.8,95.9,8.3,2,13.6,3.4,26,0,30.6,10,30.02,"none"
"KCAMALIB62","2019-10-24T14:45",96.3,95.7,7.6,1.8,11.4,2.2,319,0,30.4,10,30.02,"none"
"KCAMALIB62","2019-10-24T15:00",96.1,95.2,6,1.1,9.2,2.2,21,0,30.2,10,30.02,"none"
"KCAMALIB62","2019-10-24T15:15",96.4,92.8,4.9,0,6.9,0,162,0,29.7,10,30.02,"none"
"KCAMALIB62","2019-10-24T15:30",93.7,91.8,3.6,0,5.8,0,148,0,27.7,10,30.02,"none"
"KCAMALIB62","2019-10-24T15:45",93.7,90.5,2.2,0,3.4,0,177,0,30.1,10.6,30.02,"none"
"KCAMALIB62","2019-10-24T16:00",93.7,90.5,2.7,0,3.4,0,231,0,28.8,10,30.02,"none"
"KCAMALIB62","2019-10-24T16:15",93.7,92.1,6.5,0,8.1,0,36,0,28,10,30.02,"none"
"KCAMALIB62","2019-10-24T16:30",92.7,91.2,3.6,0,5.8,0,259,0,27.5,10,30.02,"none"
"KCAMALIB62","2019-10-24T16:45",92.7,91.8,4.9,0.7,6.9,2.2,8,0,27.6,10,30.02,"none"
"KCAMALIB62","2019-10-24T17:00",91.8,90.9,6,0.9,9.2,2.2,312,0,26.8,10,30.02,"none"
"KCAMALIB62","2019-10-24T17:15",90.7,90,7.6,2,10.3,2.2,293,0,26.2,10,30.02,"none"
"KCAMALIB62","2019-10-24T17:30",89.8,88.9,6.3,2.5,11.4,3.4,294,0,25.5,10,30.02,"none"
"KCAMALIB62","2019-10-24T17:45",88.7,87.6,6.5,2.2,9.2,4.5,2,0,24.4,10,30.01,"none"
"KCAMALIB62","2019-10-24T18:00",87.6,86.7,7.6,1.8,12.5,3.4,117,0,23.7,10,30.01,"none"
"KCAMALIB62","2019-10-24T18:15",86.7,86.4,9.4,3.1,13.6,4.5,35,0,23.5,10,30.01,"none"
"KCAMALIB62","2019-10-24T18:30",86.7,85.8,7.4,2.2,11.4,3.4,314,0,23.1,10,30.02,"none"
"KCAMALIB62","2019-10-24T18:45",86,85.6,7.6,3.1,12.5,4.5,323,0,22.8,10,30.02,"none"
"KCAMALIB62","2019-10-24T19:00",85.6,85.1,5.6,0,11.4,0,338,0,22.5,10,30.03,"none"
"KCAMALIB62","2019-10-24T19:15",85.5,84.9,6,2.2,13.6,3.4,356,0,22.3,10,30.04,"none"
"KCAMALIB62","2019-10-24T19:30",84.9,84.2,4.9,1.8,6.9,2.2,313,0,21.9,10,30.05,"none"
"KCAMALIB62","2019-10-24T19:45",84.2,83.8,6.3,1.6,9.2,3.4,304,0,21.5,10,30.05,"none"
"KCAMALIB62","2019-10-24T20:00",84.2,83.7,6.7,2.5,9.2,3.4,314,0,21.4,10,30.05,"none"
"KCAMALIB62","2019-10-24T20:15",84,83.8,7.8,2.5,10.3,3.4,15,0,21.5,10,30.05,"none"
"KCAMALIB62","2019-10-24T20:30",84,83.7,6.9,2.9,10.3,3.4,4,0,21.4,10,30.05,"none"
"KCAMALIB62","2019-10-24T20:45",83.8,83.5,6.7,2,15.9,2.2,7,0,21.3,10,30.06,"none"
"KCAMALIB62","2019-10-24T21:00",83.7,83.3,7.4,2.2,12.5,3.4,311,0,21.1,10,30.06,"none"
"KCAMALIB62","2019-10-24T21:15",83.5,83.1,6.9,2.2,8.1,3.4,8,0,20.9,10,30.05,"none"
"KCAMALIB62","2019-10-24T21:30",84.2,83.5,8.7,3.1,11.4,5.8,3,0,21.4,10,30.05,"none"
"KCAMALIB62","2019-10-24T21:45",83.8,83.7,8.9,3.4,14.8,6.9,16,0,21.4,10,30.06,"none"
"KCAMALIB62","2019-10-24T22:00",83.8,83.5,8.1,3.6,11.4,4.5,30,0,21.2,10,30.06,"none"
"KCAMALIB62","2019-10-24T22:15",83.5,83.1,7.6,3.1,15.9,4.5,3,0,20.9,10,30.06,"none"
"KCAMALIB62","2019-10-24T22:30",83.1,83.1,6.9,3.6,11.4,4.5,19,0,20.9,10,30.06,"none"
"KCAMALIB62","2019-10-24T22:45",83.5,83.1,8.5,3.4,12.5,5.8,0,0,21,10,30.07,"none"
"KCAMALIB62","2019-10-24T23:00",83.5,83.1,7.2,4,10.3,5.8,7,0,21,10,30.07,"none"
"KCAMALIB62","2019-10-24T23:15",83.1,82.6,6,2.5,10.3,3.4,3,0,20.6,10,30.07,"none"
"KCAMALIB62","2019-10-24T23:30",82.8,82,3.8,0,5.8,0,282,0,20.2,10,30.08,"none"
"KCAMALIB62","2019-10-24T23:45",81.9,81.5,3.4,0,6.9,0,16,0,19.7,10,30.09,"none"
"KCAMALIB62","2019-10-25T00:00",82.2,81.7,3.4,0,4.5,0,20,0,20,10,30.09,"none"
"KCAMALIB62","2019-10-25T00:15",82.2,81.7,3.4,0,4.5,0,20,0,20,10,30.09,"none"
"KCAMALIB62","2019-10-25T00:30",82.2,81.7,3.4,0,4.5,0,20,0,20,10,30.09,"none"
