"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-28T00:00",59,58.8,0,0,0,0,310,0,57.7,96,29.75,"none"
"KCAMALIB62","2024-07-28T00:15",59.5,59,0.2,0,1.1,0,299,0,58.1,96,29.75,"none"
"KCAMALIB62","2024-07-28T00:30",59,58.3,0.2,0,1.1,0,294,0,57.2,96,29.75,"none"
"KCAMALIB62","2024-07-28T00:45",59.5,58.3,1.3,0,2.2,0,303,0,57.2,96,29.75,"none"
"KCAMALIB62","2024-07-28T01:00",60.6,59.7,5.4,0.2,8.1,1.1,16,0,58.6,93.6,29.75,"none"
"KCAMALIB62","2024-07-28T01:15",61.2,60.6,6.3,0.7,9.2,1.1,3,0,58.2,90,29.75,"none"
"KCAMALIB62","2024-07-28T01:30",61.3,61.2,3.4,0,6.9,0,1,0,57.7,88.4,29.75,"none"
"KCAMALIB62","2024-07-28T01:45",61.3,61.2,2.5,0,3.4,0,39,0,57.3,87,29.76,"none"
"KCAMALIB62","2024-07-28T02:00",61.5,61.2,1.3,0,2.2,0,264,0,57.3,87,29.75,"none"
"KCAMALIB62","2024-07-28T02:15",61.5,61.2,1.8,0,2.2,0,309,0,57.6,87,29.75,"none"
"KCAMALIB62","2024-07-28T02:30",61.3,60.8,0.9,0,1.1,0,317,0,57.5,88,29.75,"none"
"KCAMALIB62","2024-07-28T02:45",60.8,60.3,0.2,0,1.1,0,296,0,56.9,88,29.75,"none"
"KCAMALIB62","2024-07-28T03:00",60.3,59.9,0.7,0,1.1,0,268,0,56.8,89,29.75,"none"
"KCAMALIB62","2024-07-28T03:15",60.6,59.9,3.1,0,3.4,0,35,0,57,90,29.75,"none"
"KCAMALIB62","2024-07-28T03:30",61,60.6,2.9,0,4.5,0,3,0,57.8,90,29.76,"none"
"KCAMALIB62","2024-07-28T03:45",61,60.8,2,0,3.4,0,2,0,58.2,91,29.75,"none"
"KCAMALIB62","2024-07-28T04:00",61,60.6,2,0,2.2,0,318,0,58.3,92,29.75,"none"
"KCAMALIB62","2024-07-28T04:15",60.8,60.6,1.6,0,2.2,0,47,0,58.3,92,29.75,"none"
"KCAMALIB62","2024-07-28T04:30",60.6,60.3,2.9,0,3.4,0,70,0,58.3,92.8,29.76,"none"
"KCAMALIB62","2024-07-28T04:45",60.4,60.1,2,0.4,2.2,1.1,314,0,57.9,92,29.76,"none"
"KCAMALIB62","2024-07-28T05:00",60.1,58.6,1.3,0,2.2,0,299,0,56.1,91,29.76,"none"
"KCAMALIB62","2024-07-28T05:15",58.5,57.7,0.2,0,1.1,0,295,0,55.2,91,29.76,"none"
"KCAMALIB62","2024-07-28T05:30",57.6,57.2,0.4,0,1.1,0,297,0,54.6,90.8,29.76,"none"
"KCAMALIB62","2024-07-28T05:45",57.7,57.4,0.7,0,1.1,0,297,0,54.5,89.8,29.76,"none"
"KCAMALIB62","2024-07-28T06:00",57.7,57.4,0.2,0,1.1,0,298,0,54.2,89,29.77,"none"
"KCAMALIB62","2024-07-28T06:15",57.9,57.2,0.2,0,1.1,0,301,0,54,88.8,29.77,"none"
"KCAMALIB62","2024-07-28T06:30",57.9,57.7,0.9,0,1.1,0,304,0,54.5,88.4,29.77,"none"
"KCAMALIB62","2024-07-28T06:45",59.5,57.9,1.1,0,1.1,0,298,0,54.8,88.8,29.77,"none"
"KCAMALIB62","2024-07-28T07:00",61.7,60.1,0.2,0,1.1,0,304,0,56.5,84.6,29.78,"none"
"KCAMALIB62","2024-07-28T07:15",64.4,61.9,0.2,0,1.1,0,308,0,57.1,80.2,29.78,"none"
"KCAMALIB62","2024-07-28T07:30",68.9,64.8,0,0,0,0,264,0,58.2,75.8,29.78,"none"
"KCAMALIB62","2024-07-28T07:45",69.1,68.4,0.9,0,1.1,0,265,0,61.2,77.6,29.78,"none"
"KCAMALIB62","2024-07-28T08:00",70,68.5,1.3,0,2.2,0,263,0,61.8,76.6,29.78,"none"
"KCAMALIB62","2024-07-28T08:15",70.5,69.1,0.9,0,1.1,0,260,0,61.5,75,29.79,"none"
"KCAMALIB62","2024-07-28T08:30",70.9,69.6,1.3,0,2.2,0,145,0,62,75.2,29.79,"none"
"KCAMALIB62","2024-07-28T08:45",70.5,69.8,2.2,0,2.2,0,149,0,62.1,76,29.8,"none"
"KCAMALIB62","2024-07-28T09:00",70.9,70.2,2.5,0.2,3.4,1.1,210,0,62.1,75.2,29.8,"none"
"KCAMALIB62","2024-07-28T09:15",70.7,70.2,1.8,0,2.2,0,199,0,62.3,75.6,29.8,"none"
"KCAMALIB62","2024-07-28T09:30",72.5,70.7,1.8,0,3.4,0,169,0,62.8,73,29.8,"none"
"KCAMALIB62","2024-07-28T09:45",73.4,72.3,1.6,0,2.2,0,223,0,62.7,70.5,29.8,"none"
"KCAMALIB62","2024-07-28T10:00",73.8,71.4,2.7,0.2,4.5,1.1,153,0,62.2,71,29.8,"none"
"KCAMALIB62","2024-07-28T10:15",73.8,71.1,2.9,0,3.4,0,240,0,61.9,69,29.8,"none"
"KCAMALIB62","2024-07-28T10:30",73.9,71.6,2.9,0,3.4,0,195,0,63.1,70,29.81,"none"
"KCAMALIB62","2024-07-28T10:45",72.9,71.2,2.5,0,3.4,0,231,0,63.2,73.3,29.81,"none"
"KCAMALIB62","2024-07-28T11:00",73.6,72.5,2.2,0,3.4,0,207,0,63.9,72.4,29.81,"none"
"KCAMALIB62","2024-07-28T11:15",73.6,72.3,1.8,0,2.2,0,213,0,63.2,71.5,29.81,"none"
"KCAMALIB62","2024-07-28T11:30",72.3,71.8,1.6,0.2,2.2,1.1,196,0,62.9,72.8,29.81,"none"
"KCAMALIB62","2024-07-28T11:45",73.6,72.9,2.2,0.2,3.4,1.1,192,0,63.1,71.2,29.81,"none"
"KCAMALIB62","2024-07-28T12:00",73.8,73,2,0,3.4,0,237,0,63,70.2,29.81,"none"
"KCAMALIB62","2024-07-28T12:15",73.4,72,2.2,0.4,3.4,1.1,188,0,63.1,71.5,29.81,"none"
"KCAMALIB62","2024-07-28T12:30",72.9,71.8,2.5,0.2,3.4,1.1,239,0,62.7,71.5,29.82,"none"
"KCAMALIB62","2024-07-28T12:45",72.7,70.9,2.9,0,4.5,0,233,0,63.1,73.3,29.81,"none"
"KCAMALIB62","2024-07-28T13:00",71.1,69.8,2.5,0,4.5,0,252,0,62.5,75.5,29.81,"none"
"KCAMALIB62","2024-07-28T13:15",72.7,71.8,2.7,0,3.4,0,222,0,63.4,73,29.82,"none"
"KCAMALIB62","2024-07-28T13:30",72.3,71.4,3.4,0.7,5.8,1.1,210,0,62.7,72.6,29.81,"none"
"KCAMALIB62","2024-07-28T13:45",72,70.7,4,0.4,4.5,1.1,249,0,61.8,70.8,29.82,"none"
"KCAMALIB62","2024-07-28T14:00",72.3,71.6,3.4,0.4,4.5,1.1,255,0,61.6,70,29.81,"none"
"KCAMALIB62","2024-07-28T14:15",74.1,72.3,4.3,1.3,5.8,2.2,235,0,62,68.4,29.81,"none"
"KCAMALIB62","2024-07-28T14:30",72.7,71.6,4.5,1.1,5.8,2.2,241,0,61.9,70.8,29.81,"none"
"KCAMALIB62","2024-07-28T14:45",73,72.1,4.3,0.7,6.9,1.1,247,0,62.5,70.2,29.8,"none"
"KCAMALIB62","2024-07-28T15:00",72.9,71.6,6.3,1.8,8.1,2.2,245,0,61.9,70.6,29.79,"none"
"KCAMALIB62","2024-07-28T15:15",73.2,71.8,6.3,0.9,6.9,2.2,269,0,62,70,29.8,"none"
"KCAMALIB62","2024-07-28T15:30",72.9,71.1,5.8,2,8.1,3.4,247,0,62.3,71.3,29.79,"none"
"KCAMALIB62","2024-07-28T15:45",71.2,71.1,6.3,1.3,8.1,2.2,264,0,62.3,73.6,29.79,"none"
"KCAMALIB62","2024-07-28T16:00",71.8,70.2,6,0.9,8.1,1.1,247,0,62.3,73.8,29.78,"none"
"KCAMALIB62","2024-07-28T16:15",71.6,70.5,7.4,0.7,9.2,1.1,252,0,62.2,73.3,29.78,"none"
"KCAMALIB62","2024-07-28T16:30",72,70.9,4.3,0.9,5.8,1.1,250,0,61.9,72,29.79,"none"
"KCAMALIB62","2024-07-28T16:45",71.6,70.9,4.5,1.1,5.8,1.1,269,0,61.2,70.8,29.78,"none"
"KCAMALIB62","2024-07-28T17:00",72,70.9,4.9,0.4,6.9,1.1,239,0,61.6,71,29.78,"none"
"KCAMALIB62","2024-07-28T17:15",70.5,69.6,5.1,2.5,6.9,3.4,252,0,60.6,72.5,29.78,"none"
"KCAMALIB62","2024-07-28T17:30",70.2,69.4,4.5,1.8,5.8,2.2,252,0,60.1,70.5,29.77,"none"
"KCAMALIB62","2024-07-28T17:45",70,69.6,4,1.3,5.8,2.2,251,0,59.9,70.8,29.77,"none"
"KCAMALIB62","2024-07-28T18:00",70.2,69.8,3.6,1.3,4.5,2.2,247,0,59.7,70,29.77,"none"
"KCAMALIB62","2024-07-28T18:15",71.8,70.2,2.2,0,3.4,0,261,0,60.1,69,29.77,"none"
"KCAMALIB62","2024-07-28T18:30",71.4,70.9,2,0,2.2,0,246,0,60.7,70,29.77,"none"
"KCAMALIB62","2024-07-28T18:45",71.6,70.9,0.9,0,1.1,0,247,0,61.2,70.6,29.77,"none"
"KCAMALIB62","2024-07-28T19:00",71.2,70,1.1,0,1.1,0,254,0,60.7,70.3,29.77,"none"
"KCAMALIB62","2024-07-28T19:15",69.8,68.2,0.9,0,1.1,0,17,0,60,73,29.77,"none"
"KCAMALIB62","2024-07-28T19:30",67.8,67.5,0.7,0,1.1,0,285,0,58.9,74,29.77,"none"
"KCAMALIB62","2024-07-28T19:45",67.5,66.4,0.9,0,1.1,0,17,0,59.1,75.2,29.77,"none"
"KCAMALIB62","2024-07-28T20:00",66.2,65.1,0,0,0,0,280,0,59.8,80.8,29.77,"none"
"KCAMALIB62","2024-07-28T20:15",65.1,64.2,0,0,0,0,298,0,59.3,83.3,29.77,"none"
"KCAMALIB62","2024-07-28T20:30",64,63.9,0,0,0,0,286,0,59,84,29.78,"none"
"KCAMALIB62","2024-07-28T20:45",64,63.7,0.7,0,1.1,0,2,0,59.1,84,29.78,"none"
"KCAMALIB62","2024-07-28T21:00",63.7,63.3,1.6,0,2.2,0,14,0,59.4,86,29.78,"none"
"KCAMALIB62","2024-07-28T21:15",63.3,62.8,2.5,0,3.4,0,320,0,59.5,88,29.79,"none"
"KCAMALIB62","2024-07-28T21:30",62.8,62.4,2,0,2.2,0,35,0,59.4,89,29.79,"none"
"KCAMALIB62","2024-07-28T21:45",62.6,62.2,1.6,0,2.2,0,0,0,59.2,90,29.79,"none"
"KCAMALIB62","2024-07-28T22:00",62.2,62.2,1.8,0,2.2,0,10,0,58.6,88,29.8,"none"
"KCAMALIB62","2024-07-28T22:15",62.2,61.9,1.6,0,2.2,0,3,0,58.3,88,29.8,"none"
"KCAMALIB62","2024-07-28T22:30",62.1,61.9,2.5,0,3.4,0,25,0,58,87,29.8,"none"
"KCAMALIB62","2024-07-28T22:45",62.1,61.9,2.2,0,2.2,0,3,0,58.4,88,29.81,"none"
"KCAMALIB62","2024-07-28T23:00",62.1,61.9,4.5,0,5.8,0,18,0,59,90,29.81,"none"
"KCAMALIB62","2024-07-28T23:15",61.9,61.3,3.4,0.2,4.5,1.1,37,0,58.9,91,29.81,"none"
"KCAMALIB62","2024-07-28T23:30",61.2,60.6,3.4,0.9,4.5,1.1,41,0,57.9,90.5,29.81,"none"
"KCAMALIB62","2024-07-28T23:45",60.4,60.3,2.9,0,3.4,0,19,0,56.7,88,29.81,"none"
"KCAMALIB62","2024-07-29T00:00",60.6,60.3,2.7,0.9,4.5,1.1,330,0,56.5,87,29.81,"none"
"KCAMALIB62","2024-07-29T00:15",60.6,60.3,2.7,0.9,4.5,1.1,330,0,56.5,87,29.81,"none"
"KCAMALIB62","2024-07-29T00:30",60.6,60.3,2.7,0.9,4.5,1.1,330,0,56.5,87,29.81,"none"
"KCAMALIB62","2024-07-29T00:45",60.6,60.3,2.7,0.9,4.5,1.1,330,0,56.5,87,29.81,"none"
