"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-25T00:00",50.5,50.5,0,0,0,0,270,0,46.2,85,29.83,"none"
"KCAMALIB62","2020-03-25T00:15",51.3,50.5,0,0,0,0,268,0,46,83.2,29.83,"none"
"KCAMALIB62","2020-03-25T00:30",51.6,51.3,0,0,0,0,271,0,46.6,83.8,29.83,"none"
"KCAMALIB62","2020-03-25T00:45",51.8,51.6,0,0,0,0,271,0,46.8,83.8,29.83,"none"
"KCAMALIB62","2020-03-25T01:00",52.3,51.8,0,0,0,0,270,0,46.7,82,29.83,"none"
"KCAMALIB62","2020-03-25T01:15",52.3,52.2,0,0,0,0,270,0,46.9,82,29.83,"none"
"KCAMALIB62","2020-03-25T01:30",52,51.8,0,0,0,0,272,0,46.9,82.8,29.82,"none"
"KCAMALIB62","2020-03-25T01:45",51.8,51.6,0,0,0,0,270,0,47.2,85,29.82,"none"
"KCAMALIB62","2020-03-25T02:00",52.2,51.8,0,0,0,0,257,0,47.4,84,29.82,"none"
"KCAMALIB62","2020-03-25T02:15",52.3,52.2,0,0,0,0,264,0,47.3,83.2,29.81,"none"
"KCAMALIB62","2020-03-25T02:30",52.5,52.2,0,0,0,0,259,0,47,81.8,29.81,"none"
"KCAMALIB62","2020-03-25T02:45",52.5,52.2,0,0,0,0,266,0,47.1,82,29.81,"none"
"KCAMALIB62","2020-03-25T03:00",52.2,51.6,0,0,0,0,266,0,47.2,84,29.81,"none"
"KCAMALIB62","2020-03-25T03:15",51.4,51.1,0,0,0,0,268,0,47,85,29.79,"none"
"KCAMALIB62","2020-03-25T03:30",51.1,51.1,0,0,0,0,270,0,47.4,87,29.8,"none"
"KCAMALIB62","2020-03-25T03:45",51.3,51.1,0,0,0,0,270,0,47.4,87,29.79,"none"
"KCAMALIB62","2020-03-25T04:00",51.4,51.3,0,0,0,0,268,0,47.6,87,29.78,"none"
"KCAMALIB62","2020-03-25T04:15",51.4,51.4,0,0,0,0,271,0,47.7,87,29.79,"none"
"KCAMALIB62","2020-03-25T04:30",51.8,51.4,0,0,0,0,272,0,47.6,86,29.79,"none"
"KCAMALIB62","2020-03-25T04:45",52,51.8,0,0,0,0,301,0,47.5,85,29.79,"none"
"KCAMALIB62","2020-03-25T05:00",52,51.4,0,0,0,0,300,0,47.6,85,29.79,"none"
"KCAMALIB62","2020-03-25T05:15",51.4,51.1,0,0,0,0,300,0,47.4,86,29.79,"none"
"KCAMALIB62","2020-03-25T05:30",50.9,49.8,0.2,0,1.1,0,300,0,46.6,87,29.8,"none"
"KCAMALIB62","2020-03-25T05:45",49.8,49.3,0,0,0,0,301,0,46,88,29.79,"none"
"KCAMALIB62","2020-03-25T06:00",49.1,48.6,0,0,0,0,301,0,45.4,88,29.79,"none"
"KCAMALIB62","2020-03-25T06:15",48.4,47.8,0.7,0,1.1,0,300,0,44.8,89,29.79,"none"
"KCAMALIB62","2020-03-25T06:30",48,48,0.2,0,1.1,0,301,0,44.6,88,29.8,"none"
"KCAMALIB62","2020-03-25T06:45",48.2,48,0,0,0,0,301,0,44.6,88,29.8,"none"
"KCAMALIB62","2020-03-25T07:00",48.2,48,0.9,0,1.1,0,301,0,44.9,89,29.8,"none"
"KCAMALIB62","2020-03-25T07:15",49.8,48.2,0.2,0,1.1,0,300,0,45.1,86.6,29.8,"none"
"KCAMALIB62","2020-03-25T07:30",53.4,50.2,0.4,0,1.1,0,300,0,46,78.2,29.8,"none"
"KCAMALIB62","2020-03-25T07:45",55.9,53.6,0,0,0,0,300,0,46.6,72.8,29.8,"none"
"KCAMALIB62","2020-03-25T08:00",58.1,55.9,0.7,0,1.1,0,298,0,46.9,67.8,29.81,"none"
"KCAMALIB62","2020-03-25T08:15",58.1,56.1,2.7,0,3.4,0,291,0,47.3,69,29.81,"none"
"KCAMALIB62","2020-03-25T08:30",58.8,56.7,1.6,0,2.2,0,291,0,47.8,69.6,29.81,"none"
"KCAMALIB62","2020-03-25T08:45",58.3,56.3,1.8,0,2.2,0,292,0,48.2,72.6,29.82,"none"
"KCAMALIB62","2020-03-25T09:00",61,58.6,1.3,0,2.2,0,293,0,49.4,66.4,29.81,"none"
"KCAMALIB62","2020-03-25T09:15",60.8,60.1,2.2,0,3.4,0,283,0,49.2,67,29.82,"none"
"KCAMALIB62","2020-03-25T09:30",62.8,59.7,2.5,0,3.4,0,275,0,48.8,62.4,29.81,"none"
"KCAMALIB62","2020-03-25T09:45",63.1,62.1,3.1,0,4.5,0,277,0,49.6,62.6,29.82,"none"
"KCAMALIB62","2020-03-25T10:00",63.3,61,4,0.2,5.8,1.1,255,0,50.6,66,29.81,"none"
"KCAMALIB62","2020-03-25T10:15",62.6,61.7,5.1,0.7,8.1,1.1,231,0,50.8,67,29.81,"none"
"KCAMALIB62","2020-03-25T10:30",62.4,61.9,4.9,1.6,6.9,2.2,242,0,51.1,67.2,29.82,"none"
"KCAMALIB62","2020-03-25T10:45",63.1,61.3,6,0.7,8.1,1.1,227,0,51.2,67,29.81,"none"
"KCAMALIB62","2020-03-25T11:00",62.6,61.5,4.3,1.1,6.9,2.2,246,0,51.1,67.2,29.81,"none"
"KCAMALIB62","2020-03-25T11:15",62.4,61,6,1.8,9.2,2.2,239,0,51.5,69.8,29.81,"none"
"KCAMALIB62","2020-03-25T11:30",62.8,61,4.9,0.7,6.9,1.1,201,0,51.4,67,29.81,"none"
"KCAMALIB62","2020-03-25T11:45",63,60.8,5.4,1.3,8.1,2.2,232,0,51.1,66.6,29.8,"none"
"KCAMALIB62","2020-03-25T12:00",63.9,62.6,4.3,0,8.1,0,218,0,51.8,66.8,29.8,"none"
"KCAMALIB62","2020-03-25T12:15",63.5,63.1,4.7,0.9,6.9,2.2,235,0,52.1,66.8,29.79,"none"
"KCAMALIB62","2020-03-25T12:30",63.7,62.8,4.9,1.3,8.1,2.2,233,0,51.9,66.8,29.78,"none"
"KCAMALIB62","2020-03-25T12:45",63.7,62.1,5.8,0.7,9.2,1.1,243,0,51.4,67.4,29.78,"none"
"KCAMALIB62","2020-03-25T13:00",63.7,62.2,6.9,0.2,10.3,1.1,220,0,51.2,64.2,29.77,"none"
"KCAMALIB62","2020-03-25T13:15",63.3,61.3,7.6,2.5,9.2,4.5,243,0,50.9,65.8,29.77,"none"
"KCAMALIB62","2020-03-25T13:30",64.2,61.3,6,0.9,6.9,2.2,207,0,50.9,63.6,29.76,"none"
"KCAMALIB62","2020-03-25T13:45",64.2,62.2,7.4,0.2,9.2,1.1,247,0,49.3,59.4,29.75,"none"
"KCAMALIB62","2020-03-25T14:00",63.7,63,5.6,2.2,8.1,4.5,230,0,49.3,60.4,29.75,"none"
"KCAMALIB62","2020-03-25T14:15",63.5,62.8,6.3,2.2,9.2,2.2,242,0,49.5,61,29.74,"none"
"KCAMALIB62","2020-03-25T14:30",64.6,63.3,5.6,1.6,6.9,2.2,226,0,49.9,60.6,29.74,"none"
"KCAMALIB62","2020-03-25T14:45",64.2,62.6,5.8,0.7,9.2,1.1,245,0,49.2,59.4,29.73,"none"
"KCAMALIB62","2020-03-25T15:00",63.7,62.2,7.4,2,10.3,2.2,233,0,47.6,58.2,29.73,"none"
"KCAMALIB62","2020-03-25T15:15",62.8,61.3,5.6,0.7,9.2,1.1,247,0,48,60.2,29.73,"none"
"KCAMALIB62","2020-03-25T15:30",62.8,61.2,8.9,0.9,10.3,1.1,248,0,48,60.8,29.73,"none"
"KCAMALIB62","2020-03-25T15:45",62.2,61.2,8.5,2,13.6,3.4,231,0,48.2,61.6,29.72,"none"
"KCAMALIB62","2020-03-25T16:00",62.2,61,7.6,2.7,10.3,4.5,225,0,48.4,62.3,29.72,"none"
"KCAMALIB62","2020-03-25T16:15",62.2,61.3,5.8,0.4,9.2,1.1,250,0,49.1,63.2,29.71,"none"
"KCAMALIB62","2020-03-25T16:30",61.7,60.3,10.1,0.9,13.6,1.1,236,0,47.8,62,29.71,"none"
"KCAMALIB62","2020-03-25T16:45",61,59.2,8.9,0.9,12.5,1.1,241,0,48.9,65,29.7,"none"
"KCAMALIB62","2020-03-25T17:00",61.3,60.1,6.9,1.3,10.3,2.2,254,0,48.4,63.2,29.7,"none"
"KCAMALIB62","2020-03-25T17:15",60.6,59.5,7.6,0.2,11.4,1.1,232,0,46,60.8,29.7,"none"
"KCAMALIB62","2020-03-25T17:30",60.4,59.5,6.9,0.9,10.3,1.1,259,0,45.6,59.2,29.7,"none"
"KCAMALIB62","2020-03-25T17:45",60.4,59.2,7.6,0.9,9.2,1.1,233,0,45.7,60.6,29.7,"none"
"KCAMALIB62","2020-03-25T18:00",60.3,59.5,6.5,0.4,9.2,1.1,246,0,45.7,59.2,29.7,"none"
"KCAMALIB62","2020-03-25T18:15",60.3,59,4.9,0,5.8,0,247,0,42.9,54,29.7,"none"
"KCAMALIB62","2020-03-25T18:30",58.8,57.6,5.8,1.1,8.1,2.2,259,0,42.3,54.6,29.7,"none"
"KCAMALIB62","2020-03-25T18:45",57.2,55.9,5.4,0.4,8.1,1.1,247,0,39.7,54,29.7,"none"
"KCAMALIB62","2020-03-25T19:00",55.9,55.4,2.5,0,4.5,0,254,0,39.9,55.8,29.7,"none"
"KCAMALIB62","2020-03-25T19:15",55.4,55,0.9,0,1.1,0,261,0,40.1,56.4,29.7,"none"
"KCAMALIB62","2020-03-25T19:30",54.9,54.5,1.6,0,2.2,0,259,0,41.2,60.8,29.7,"none"
"KCAMALIB62","2020-03-25T19:45",54.5,54.1,1.3,0,3.4,0,251,0,41.6,61.8,29.7,"none"
"KCAMALIB62","2020-03-25T20:00",54.5,54.1,2.9,0,4.5,0,255,0,42,63.2,29.71,"none"
"KCAMALIB62","2020-03-25T20:15",54.5,54.1,2,0,2.2,0,263,0,43.4,66.2,29.71,"none"
"KCAMALIB62","2020-03-25T20:30",54.1,54,2.9,0,3.4,0,258,0,43.4,67.2,29.71,"none"
"KCAMALIB62","2020-03-25T20:45",54.1,54,2.9,0,3.4,0,239,0,43.3,67,29.7,"none"
"KCAMALIB62","2020-03-25T21:00",54.1,54,2.9,0,4.5,0,240,0,43.1,66.4,29.71,"none"
"KCAMALIB62","2020-03-25T21:15",54,53.2,0.7,0,1.1,0,261,0,43.5,68,29.72,"none"
"KCAMALIB62","2020-03-25T21:30",53.4,53.2,0.9,0,1.1,0,266,0,43.3,69,29.72,"none"
"KCAMALIB62","2020-03-25T21:45",53.8,53.4,2.5,0,4.5,0,272,0,42.5,65.6,29.72,"none"
"KCAMALIB62","2020-03-25T22:00",53.8,53.6,2.2,0,3.4,0,274,0,42.6,66,29.73,"none"
"KCAMALIB62","2020-03-25T22:15",53.6,52.9,1.3,0,2.2,0,258,0,42.1,65.6,29.73,"none"
"KCAMALIB62","2020-03-25T22:30",52.9,52.3,0.7,0,1.1,0,257,0,41.7,65.8,29.73,"none"
"KCAMALIB62","2020-03-25T22:45",52.3,52.2,3.1,0,5.8,0,269,0,41.6,66.8,29.73,"none"
"KCAMALIB62","2020-03-25T23:00",52,51.4,0.9,0,1.1,0,269,0,41.2,68,29.73,"none"
"KCAMALIB62","2020-03-25T23:15",51.4,51.1,3.8,0,4.5,0,259,0,39.8,64.6,29.73,"none"
"KCAMALIB62","2020-03-25T23:30",51.6,51.1,3.4,0,4.5,0,255,0,39.3,63.8,29.73,"none"
"KCAMALIB62","2020-03-25T23:45",51.4,51.1,4,0.7,5.8,1.1,261,0,38.9,62.6,29.73,"none"
"KCAMALIB62","2020-03-26T00:00",51.1,50.9,2.5,0,4.5,0,272,0,38.9,63,29.73,"none"
"KCAMALIB62","2020-03-26T00:15",51.1,50.9,2.5,0,4.5,0,272,0,38.9,63,29.73,"none"
"KCAMALIB62","2020-03-26T00:30",51.1,50.9,2.5,0,4.5,0,272,0,38.9,63,29.73,"none"
"KCAMALIB62","2020-03-26T00:45",51.1,50.9,2.5,0,4.5,0,272,0,38.9,63,29.73,"none"
