"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-05T00:00",54,54,0.2,0,1.1,0,322,0,51.7,92,29.82,"none"
"KCAMALIB62","2022-04-05T00:15",54.3,54,0.7,0,1.1,0,307,0,51.8,92,29.82,"none"
"KCAMALIB62","2022-04-05T00:30",54,53.6,0.4,0,1.1,0,304,0,51.4,92,29.82,"none"
"KCAMALIB62","2022-04-05T00:45",53.6,53.4,0.7,0,1.1,0,309,0,51.5,93,29.83,"none"
"KCAMALIB62","2022-04-05T01:00",53.8,53.4,0.7,0,1.1,0,294,0,51.4,93,29.82,"none"
"KCAMALIB62","2022-04-05T01:15",53.8,53.2,0,0,0,0,307,0,51.3,93,29.82,"none"
"KCAMALIB62","2022-04-05T01:30",53.4,53.2,0.9,0,1.1,0,321,0,51.4,93,29.81,"none"
"KCAMALIB62","2022-04-05T01:45",53.2,52.7,0.4,0,1.1,0,305,0,50.8,93,29.82,"none"
"KCAMALIB62","2022-04-05T02:00",52.9,52.7,0,0,0,0,308,0,50.8,93.2,29.82,"none"
"KCAMALIB62","2022-04-05T02:15",53.1,52.7,0.7,0,1.1,0,297,0,51,94,29.81,"none"
"KCAMALIB62","2022-04-05T02:30",52.9,52.7,0.7,0,1.1,0,303,0,51,94,29.81,"none"
"KCAMALIB62","2022-04-05T02:45",53.1,52.5,0.2,0,1.1,0,306,0,50.9,94,29.81,"none"
"KCAMALIB62","2022-04-05T03:00",53.1,52.7,0.7,0,1.1,0,312,0,50.9,93,29.8,"none"
"KCAMALIB62","2022-04-05T03:15",52.9,52.7,0.9,0,1.1,0,317,0,50.7,93,29.8,"none"
"KCAMALIB62","2022-04-05T03:30",53.4,52.9,0.9,0,1.1,0,297,0,50.9,92,29.8,"none"
"KCAMALIB62","2022-04-05T03:45",52.9,52.7,0.2,0,1.1,0,306,0,50.5,92,29.79,"none"
"KCAMALIB62","2022-04-05T04:00",52.9,52.5,0.2,0,1.1,0,308,0,50.6,93,29.79,"none"
"KCAMALIB62","2022-04-05T04:15",52.9,52.3,0.4,0,1.1,0,313,0,50.3,93,29.79,"none"
"KCAMALIB62","2022-04-05T04:30",52.7,52.3,0.7,0,1.1,0,308,0,50.6,93,29.8,"none"
"KCAMALIB62","2022-04-05T04:45",52.3,52.3,0.2,0,1.1,0,302,0,50.3,93,29.8,"none"
"KCAMALIB62","2022-04-05T05:00",52.9,52.2,1.1,0,1.1,0,302,0,50.4,93.6,29.79,"none"
"KCAMALIB62","2022-04-05T05:15",52.9,52.3,0.7,0,1.1,0,301,0,50.5,93,29.8,"none"
"KCAMALIB62","2022-04-05T05:30",52.7,52.2,1.3,0,2.2,0,304,0,50.4,93.4,29.78,"none"
"KCAMALIB62","2022-04-05T05:45",52.9,52.5,0.7,0,1.1,0,300,0,51,94.4,29.79,"none"
"KCAMALIB62","2022-04-05T06:00",52.7,52.7,0.2,0,1.1,0,299,0,51.3,95,29.79,"none"
"KCAMALIB62","2022-04-05T06:15",52.7,52.7,0.7,0,1.1,0,313,0,51.3,95,29.79,"none"
