"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-17T00:00",50.9,50.9,0.2,0,1.1,0,299,0,48.2,90.3,29.95,"none"
"KCAMALIB62","2021-12-17T00:15",50.9,50.5,0.9,0,1.1,0,281,0,47.8,90,29.95,"none"
"KCAMALIB62","2021-12-17T00:30",51.1,50.4,1.1,0,2.2,0,179,0,47.4,87.8,29.94,"none"
"KCAMALIB62","2021-12-17T00:45",52,51.1,2.2,0.2,2.2,1.1,262,0,46.8,83,29.94,"none"
"KCAMALIB62","2021-12-17T01:00",52,50.7,1.6,0,4.5,0,296,0,46.8,84.5,29.94,"none"
"KCAMALIB62","2021-12-17T01:15",51.4,50.5,2.5,0,3.4,0,213,0,46.4,84.8,29.95,"none"
"KCAMALIB62","2021-12-17T01:30",50.5,49.6,2.5,0.2,5.8,1.1,309,0,46.2,86.8,29.95,"none"
"KCAMALIB62","2021-12-17T01:45",49.8,49.3,1.3,0.2,2.2,1.1,318,0,46,87.3,29.95,"none"
"KCAMALIB62","2021-12-17T02:00",49.3,49.1,1.3,0,2.2,0,309,0,46,88.7,29.95,"none"
"KCAMALIB62","2021-12-17T02:15",49.1,48.4,1.3,0,2.2,0,320,0,45,87.8,29.95,"none"
"KCAMALIB62","2021-12-17T02:30",50.2,48.6,1.3,0,2.2,0,328,0,44.2,80.3,29.95,"none"
"KCAMALIB62","2021-12-17T02:45",50.5,49.6,2,0,2.2,0,19,0,44.3,80.5,29.95,"none"
"KCAMALIB62","2021-12-17T03:00",50.7,49.6,1.3,0,2.2,0,7,0,44.1,78.5,29.95,"none"
"KCAMALIB62","2021-12-17T03:15",49.8,49.1,2.2,0,2.2,0,312,0,43.4,80.3,29.96,"none"
"KCAMALIB62","2021-12-17T03:30",49.1,48.6,1.3,0,2.2,0,310,0,43.8,82.5,29.95,"none"
"KCAMALIB62","2021-12-17T03:45",49.6,49.3,2,0,3.4,0,325,0,43.8,80.7,29.95,"none"
"KCAMALIB62","2021-12-17T04:00",49.5,48.9,1.3,0,2.2,0,324,0,43.9,81,29.95,"none"
"KCAMALIB62","2021-12-17T04:15",49.1,48.7,1.1,0,1.1,0,324,0,43.8,83.3,29.95,"none"
"KCAMALIB62","2021-12-17T04:30",48.6,47.8,0.9,0,1.1,0,314,0,43.9,85.3,29.95,"none"
"KCAMALIB62","2021-12-17T04:45",47.7,46.8,1.1,0,1.1,0,325,0,43.2,86,29.96,"none"
"KCAMALIB62","2021-12-17T05:00",50.9,47.5,1.3,0,2.2,0,11,0,42.9,76,29.95,"none"
