"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-10T00:00",63,63,0,0,0,0,257,0,60.3,91,29.64,"none"
"KCAMALIB62","2021-08-10T00:15",63,62.8,0.2,0,1.1,0,215,0,60.1,91,29.63,"none"
"KCAMALIB62","2021-08-10T00:30",62.8,62.8,0.4,0,1.1,0,255,0,60.1,91,29.63,"none"
"KCAMALIB62","2021-08-10T00:45",63,62.8,0.9,0,1.1,0,232,0,60.1,91,29.64,"none"
"KCAMALIB62","2021-08-10T01:00",62.8,62.6,0,0,0,0,245,0,59.9,91,29.64,"none"
"KCAMALIB62","2021-08-10T01:15",62.6,62.4,1.1,0,1.1,0,230,0,59.8,91,29.64,"none"
"KCAMALIB62","2021-08-10T01:30",62.6,62.4,0,0,0,0,243,0,59.7,91,29.63,"none"
"KCAMALIB62","2021-08-10T01:45",62.6,62.4,0,0,0,0,254,0,59.7,91,29.63,"none"
"KCAMALIB62","2021-08-10T02:00",62.4,62.4,1.3,0,2.2,0,230,0,59.7,91,29.63,"none"
"KCAMALIB62","2021-08-10T02:15",62.6,62.4,1.1,0,2.2,0,255,0,59.7,91,29.62,"none"
"KCAMALIB62","2021-08-10T02:30",62.2,62.2,2.2,0,2.2,0,238,0,59.5,91,29.63,"none"
"KCAMALIB62","2021-08-10T02:45",62.1,61.7,1.3,0,2.2,0,242,0,59.1,91,29.63,"none"
"KCAMALIB62","2021-08-10T03:00",61.7,61.5,1.1,0,2.2,0,238,0,59,91,29.62,"none"
"KCAMALIB62","2021-08-10T03:15",61.7,61.7,0.2,0,1.1,0,259,0,59,91,29.62,"none"
"KCAMALIB62","2021-08-10T03:30",62.1,61.7,0,0,0,0,257,0,59.1,91,29.63,"none"
"KCAMALIB62","2021-08-10T03:45",62.1,61.9,0,0,0,0,251,0,59.4,91,29.63,"none"
"KCAMALIB62","2021-08-10T04:00",61.9,61.7,0.2,0,1.1,0,271,0,59.2,91,29.63,"none"
"KCAMALIB62","2021-08-10T04:15",61.9,61.7,0.7,0,1.1,0,267,0,59,91,29.62,"none"
"KCAMALIB62","2021-08-10T04:30",62.1,61.9,0,0,0,0,254,0,59.3,91,29.63,"none"
"KCAMALIB62","2021-08-10T04:45",62.1,61.7,0,0,0,0,247,0,59,91,29.62,"none"
"KCAMALIB62","2021-08-10T05:00",61.9,61.7,0.7,0,1.1,0,254,0,59.1,91,29.62,"none"
"KCAMALIB62","2021-08-10T05:15",61.7,61.2,1.3,0,2.2,0,237,0,58.6,91,29.62,"none"
"KCAMALIB62","2021-08-10T05:30",61.3,61.2,1.3,0,2.2,0,230,0,58.5,91,29.63,"none"
"KCAMALIB62","2021-08-10T05:45",61.2,61,0.9,0,1.1,0,251,0,58.4,91,29.63,"none"
"KCAMALIB62","2021-08-10T06:00",61.3,61.2,0.2,0,1.1,0,254,0,58.5,91,29.64,"none"
"KCAMALIB62","2021-08-10T06:15",61.5,61.2,0.2,0,1.1,0,238,0,58.6,91,29.64,"none"
"KCAMALIB62","2021-08-10T06:30",61.3,61.2,0,0,0,0,262,0,58.7,91.4,29.65,"none"
"KCAMALIB62","2021-08-10T06:45",61.5,61.2,0,0,0,0,264,0,58.9,92,29.65,"none"
"KCAMALIB62","2021-08-10T07:00",61.5,61.3,0.2,0,1.1,0,241,0,59,92,29.65,"none"
"KCAMALIB62","2021-08-10T07:15",61.7,61.3,0,0,0,0,256,0,59.1,92,29.66,"none"
"KCAMALIB62","2021-08-10T07:30",61.7,61.5,0.7,0,1.1,0,228,0,59.2,92,29.66,"none"
"KCAMALIB62","2021-08-10T07:45",61.9,61.5,0,0,0,0,250,0,59.2,92,29.67,"none"
"KCAMALIB62","2021-08-10T08:00",62.1,61.9,0.4,0,1.1,0,263,0,59.5,92,29.67,"none"
"KCAMALIB62","2021-08-10T08:15",62.2,61.9,0.9,0,1.1,0,217,0,59.7,92,29.68,"none"
"KCAMALIB62","2021-08-10T08:30",62.4,62.2,0.7,0,1.1,0,259,0,59.8,92,29.67,"none"
"KCAMALIB62","2021-08-10T08:45",62.6,62.4,1.1,0,2.2,0,266,0,60.1,92,29.67,"none"
"KCAMALIB62","2021-08-10T09:00",63.3,62.6,0.9,0,1.1,0,244,0,60.3,92,29.67,"none"
"KCAMALIB62","2021-08-10T09:15",64.8,63.3,0.7,0,1.1,0,259,0,61.1,91.2,29.67,"none"
"KCAMALIB62","2021-08-10T09:30",67.1,65.3,1.3,0,2.2,0,227,0,62.4,85.6,29.66,"none"
"KCAMALIB62","2021-08-10T09:45",67.5,66.2,2,0,3.4,0,222,0,61,81.8,29.67,"none"
"KCAMALIB62","2021-08-10T10:00",68,66.7,2.2,0,3.4,0,185,0,61.5,81,29.67,"none"
"KCAMALIB62","2021-08-10T10:15",68,66.6,2.7,0,3.4,0,212,0,61.1,81.2,29.68,"none"
"KCAMALIB62","2021-08-10T10:30",67.3,66.6,1.3,0,2.2,0,206,0,61.1,81.8,29.68,"none"
"KCAMALIB62","2021-08-10T10:45",68.4,67.1,1.6,0,2.2,0,209,0,61.3,80.2,29.68,"none"
"KCAMALIB62","2021-08-10T11:00",70.5,68.7,2.9,0,3.4,0,201,0,62.1,76.2,29.68,"none"
"KCAMALIB62","2021-08-10T11:15",71.4,70,2.2,0,3.4,0,240,0,62,73,29.68,"none"
"KCAMALIB62","2021-08-10T11:30",72.1,70.7,3.6,0.4,4.5,1.1,250,0,61.8,70.8,29.67,"none"
"KCAMALIB62","2021-08-10T11:45",72.1,71.2,2.7,0.4,4.5,1.1,259,0,61.7,70.8,29.67,"none"
"KCAMALIB62","2021-08-10T12:00",72,69.4,4.7,0.7,5.8,1.1,239,0,61.4,72.6,29.67,"none"
"KCAMALIB62","2021-08-10T12:15",71.4,69.3,6,1.6,6.9,2.2,228,0,61.1,72.4,29.66,"none"
