"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-25T00:00",57.6,57.2,0,0,0,0,266,0,51.9,82,29.96,"none"
"KCAMALIB62","2018-12-25T00:15",57,56.5,0,0,0,0,266,0,51.8,83,29.96,"none"
"KCAMALIB62","2018-12-25T00:30",57,56.1,0.7,0,1.1,0,275,0,51.3,81.6,29.95,"none"
"KCAMALIB62","2018-12-25T00:45",58.6,56.8,4.5,0,8.1,0,269,0,51.2,79,29.94,"none"
"KCAMALIB62","2018-12-25T01:00",58.6,57.7,2.2,0,3.4,0,264,0,51.6,79.4,29.94,"none"
"KCAMALIB62","2018-12-25T01:15",59,57.9,5.4,0,8.1,0,274,0,50.2,72.6,29.93,"none"
"KCAMALIB62","2018-12-25T01:30",59,58.6,9.4,0,14.8,0,266,0,48.9,70.2,29.93,"none"
"KCAMALIB62","2018-12-25T01:45",58.6,58.1,2.2,0,4.5,0,250,0,47.6,68,29.93,"none"
"KCAMALIB62","2018-12-25T02:00",58.5,57.2,4.3,0,6.9,0,270,0,46.4,65.4,29.93,"none"
"KCAMALIB62","2018-12-25T02:15",57.2,56.7,1.6,0,2.2,0,267,0,45,64.2,29.94,"none"
"KCAMALIB62","2018-12-25T02:30",56.7,55.4,1.1,0,1.1,0,256,0,45.7,67.4,29.93,"none"
"KCAMALIB62","2018-12-25T02:45",55,54.5,0.9,0,2.2,0,309,0,46.3,72.6,29.93,"none"
"KCAMALIB62","2018-12-25T03:00",55.9,54.9,1.3,0,2.2,0,273,0,47.2,73,29.92,"none"
"KCAMALIB62","2018-12-25T03:15",55.9,55.8,3.4,0,4.5,0,271,0,47.1,72.4,29.91,"none"
"KCAMALIB62","2018-12-25T03:30",56.5,55.6,4.9,0.7,9.2,1.1,270,0,47.2,72,29.9,"none"
"KCAMALIB62","2018-12-25T03:45",56.5,55.8,3.8,0,6.9,0,268,0,47.5,72.4,29.9,"none"
"KCAMALIB62","2018-12-25T04:00",55.8,55,1.8,0,3.4,0,259,0,46.5,71,29.9,"none"
"KCAMALIB62","2018-12-25T04:15",55.2,54.7,1.8,0,2.2,0,271,0,46.2,72.4,29.9,"none"
"KCAMALIB62","2018-12-25T04:30",55,54.5,0.9,0,1.1,0,273,0,46.5,73.2,29.89,"none"
"KCAMALIB62","2018-12-25T04:45",55.9,54.5,3.6,0,8.1,0,265,0,46.5,72.2,29.89,"none"
"KCAMALIB62","2018-12-25T05:00",55.9,55.4,3.1,0,5.8,0,284,0,46.9,72,29.89,"none"
"KCAMALIB62","2018-12-25T05:15",55.4,54.9,2.9,0,4.5,0,266,0,46.9,73.6,29.89,"none"
"KCAMALIB62","2018-12-25T05:30",54.7,54.3,2.2,0,3.4,0,278,0,46.9,74.8,29.89,"none"
"KCAMALIB62","2018-12-25T05:45",55,54.3,2.2,0,3.4,0,275,0,46.8,75,29.89,"none"
"KCAMALIB62","2018-12-25T06:00",54.9,54.1,0.9,0,2.2,0,277,0,46.9,75,29.89,"none"
"KCAMALIB62","2018-12-25T06:15",54.1,54,1.8,0,2.2,0,277,0,46.5,75.6,29.89,"none"
"KCAMALIB62","2018-12-25T06:30",54.1,54,0.9,0,1.1,0,278,0,46.3,75,29.88,"none"
"KCAMALIB62","2018-12-25T06:45",54,53.2,0.2,0,1.1,0,283,0,46,76.4,29.88,"none"
"KCAMALIB62","2018-12-25T07:00",53.2,52.5,0,0,0,0,283,0,45.9,76.2,29.89,"none"
"KCAMALIB62","2018-12-25T07:15",54.1,52.2,2,0,3.4,0,271,0,45.9,75.6,29.89,"none"
"KCAMALIB62","2018-12-25T07:30",54.7,54.3,1.3,0,2.2,0,281,0,46.8,75.4,29.89,"none"
"KCAMALIB62","2018-12-25T07:45",54.9,54.7,1.3,0,2.2,0,290,0,47.2,75.4,29.89,"none"
"KCAMALIB62","2018-12-25T08:00",56.1,55.2,0.4,0,1.1,0,279,0,47.5,74,29.89,"none"
"KCAMALIB62","2018-12-25T08:15",56.7,55.4,2.9,0,3.4,0,334,0,47.5,73,29.89,"none"
"KCAMALIB62","2018-12-25T08:30",57.7,56.7,2.5,0,4.5,0,4,0,48,71.2,29.89,"none"
"KCAMALIB62","2018-12-25T08:45",61,57.9,1.6,0,3.4,0,117,0,48.3,65,29.9,"none"
"KCAMALIB62","2018-12-25T09:00",62.6,60.4,1.6,0,2.2,0,197,0,48.6,62.8,29.9,"none"
"KCAMALIB62","2018-12-25T09:15",63.5,61,4,0,5.8,0,237,0,48.7,60.4,29.9,"none"
"KCAMALIB62","2018-12-25T09:30",64.2,63.3,1.6,0,2.2,0,190,0,48.5,57.4,29.91,"none"
"KCAMALIB62","2018-12-25T09:45",64,63,2.2,0,2.2,0,259,0,48.5,57.8,29.91,"none"
"KCAMALIB62","2018-12-25T10:00",64.9,63.5,2.5,0,3.4,0,190,0,48.3,56.6,29.9,"none"
"KCAMALIB62","2018-12-25T10:15",64.9,62.6,3.4,0,4.5,0,245,0,47.1,53.2,29.9,"none"
"KCAMALIB62","2018-12-25T10:30",63.7,62.1,5.8,0,6.9,0,249,0,48.7,60.6,29.89,"none"
"KCAMALIB62","2018-12-25T10:45",64.4,62.6,4.7,0.4,6.9,1.1,241,0,48.1,56.8,29.88,"none"
"KCAMALIB62","2018-12-25T11:00",64.8,63.7,4.9,0,5.8,0,250,0,47.5,54.6,29.87,"none"
"KCAMALIB62","2018-12-25T11:15",65.1,63,4.9,0,9.2,0,241,0,48.3,57.2,29.86,"none"
"KCAMALIB62","2018-12-25T11:30",66,62.6,7.2,0,10.3,0,245,0,46.3,52.6,29.86,"none"
"KCAMALIB62","2018-12-25T11:45",64.4,63,6.3,1.6,9.2,2.2,251,0,47.5,56.2,29.86,"none"
"KCAMALIB62","2018-12-25T12:00",64.4,62.1,8.1,0.7,11.4,1.1,222,0,47.6,56.6,29.85,"none"
"KCAMALIB62","2018-12-25T12:15",63.9,62.8,8.5,1.3,12.5,3.4,240,0,47.6,56.6,29.85,"none"
"KCAMALIB62","2018-12-25T12:30",63.9,62.6,7.4,0,10.3,0,232,0,47.9,57.2,29.85,"none"
"KCAMALIB62","2018-12-25T12:45",64,63,6.3,0.2,11.4,1.1,237,0,47.6,55.6,29.84,"none"
"KCAMALIB62","2018-12-25T13:00",64.4,63.7,6.3,3.8,9.2,4.5,249,0,46.8,54,29.84,"none"
"KCAMALIB62","2018-12-25T13:15",66.9,64,8.1,1.1,12.5,2.2,242,0,44.4,45,29.84,"none"
"KCAMALIB62","2018-12-25T13:30",68,67.1,2.2,0,4.5,0,245,0,43.8,41.8,29.85,"none"
"KCAMALIB62","2018-12-25T13:45",68.5,66.9,1.8,0,2.2,0,279,0,44,42.4,29.85,"none"
"KCAMALIB62","2018-12-25T14:00",68.9,68.4,2.7,0,4.5,0,254,0,43.6,40.2,29.85,"none"
"KCAMALIB62","2018-12-25T14:15",70.3,68.4,2.9,0,3.4,0,263,0,43.6,38.8,29.86,"none"
"KCAMALIB62","2018-12-25T14:30",69.3,66,7.6,0.9,10.3,2.2,263,0,46.5,46.6,29.86,"none"
"KCAMALIB62","2018-12-25T14:45",67.8,65.3,8.1,1.3,10.3,2.2,260,0,47.1,47.6,29.87,"none"
"KCAMALIB62","2018-12-25T15:00",66.9,65.1,5.1,0.2,8.1,1.1,249,0,46.1,48.2,29.87,"none"
"KCAMALIB62","2018-12-25T15:15",66.7,64.8,5.8,0,8.1,0,241,0,48,52,29.88,"none"
