"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-04T00:00",50.5,50.4,0,0,0,0,270,0,45.8,84,29.83,"none"
"KCAMALIB62","2021-04-04T00:15",50.5,50,0,0,0,0,267,0,45.4,83.8,29.83,"none"
"KCAMALIB62","2021-04-04T00:30",50.7,49.8,0,0,0,0,267,0,45.7,85,29.82,"none"
"KCAMALIB62","2021-04-04T00:45",49.8,49.1,0,0,0,0,267,0,44.9,85,29.82,"none"
"KCAMALIB62","2021-04-04T01:00",49.1,48.7,0.2,0,1.1,0,268,0,44.5,85,29.82,"none"
"KCAMALIB62","2021-04-04T01:15",49.5,49.1,0,0,0,0,269,0,44.8,85,29.81,"none"
"KCAMALIB62","2021-04-04T01:30",49.6,48.9,0,0,0,0,259,0,44.9,86,29.81,"none"
"KCAMALIB62","2021-04-04T01:45",49.5,49.1,0.4,0,1.1,0,267,0,45.2,86,29.81,"none"
"KCAMALIB62","2021-04-04T02:00",49.6,48.9,0,0,0,0,267,0,44.9,86,29.81,"none"
"KCAMALIB62","2021-04-04T02:15",49.6,49.5,0,0,0,0,270,0,45.3,85.4,29.81,"none"
"KCAMALIB62","2021-04-04T02:30",49.8,48.9,0,0,0,0,269,0,45.1,86,29.81,"none"
"KCAMALIB62","2021-04-04T02:45",49.1,48.7,0,0,0,0,272,0,44.8,86,29.8,"none"
"KCAMALIB62","2021-04-04T03:00",48.7,48.2,0,0,0,0,271,0,44.3,86,29.79,"none"
"KCAMALIB62","2021-04-04T03:15",48.6,48,0,0,0,0,271,0,44.5,87,29.79,"none"
"KCAMALIB62","2021-04-04T03:30",48.4,47.8,0,0,0,0,274,0,44.2,87,29.79,"none"
"KCAMALIB62","2021-04-04T03:45",48,47.8,0,0,0,0,274,0,44.1,87,29.78,"none"
