"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-16T00:00",67.8,67.8,3.4,2.5,4.5,3.4,321,0,28.7,23,29.92,"none"
"KCAMALIB62","2023-12-16T00:15",67.8,67.5,6.9,2.7,9.2,3.4,281,0,28.4,23,29.91,"none"
"KCAMALIB62","2023-12-16T00:30",67.6,67.5,7.4,2.5,9.2,4.5,17,0,28.4,23,29.91,"none"
"KCAMALIB62","2023-12-16T00:45",67.6,67.5,6.5,2.2,9.2,2.2,4,0,27.9,22.5,29.91,"none"
"KCAMALIB62","2023-12-16T01:00",67.8,67.6,7.2,2.5,10.3,3.4,16,0,27.5,22,29.9,"none"
"KCAMALIB62","2023-12-16T01:15",67.8,67.3,7.4,2.2,11.4,4.5,320,0,27.9,22.5,29.9,"none"
"KCAMALIB62","2023-12-16T01:30",68.2,67.5,6.5,0.9,9.2,1.1,2,0,27.4,22,29.91,"none"
"KCAMALIB62","2023-12-16T01:45",68.9,68.5,5.8,2,10.3,2.2,2,0,27.2,21,29.92,"none"
"KCAMALIB62","2023-12-16T02:00",69.8,69.1,6.5,2,9.2,2.2,6,0,26.8,20.3,29.92,"none"
"KCAMALIB62","2023-12-16T02:15",69.3,68.9,5.6,2.5,8.1,4.5,342,0,27.5,21,29.91,"none"
"KCAMALIB62","2023-12-16T02:30",69.4,68.5,7.6,1.1,10.3,1.1,4,0,26.6,20.3,29.91,"none"
"KCAMALIB62","2023-12-16T02:45",69.4,68.9,5.1,2.2,6.9,2.2,14,0,27.1,20.5,29.91,"none"
"KCAMALIB62","2023-12-16T03:00",69.3,68.4,5.4,1.8,6.9,3.4,24,0,27,21,29.91,"none"
"KCAMALIB62","2023-12-16T03:15",68.9,67.8,4.9,0.9,8.1,2.2,0,0,27,21,29.91,"none"
"KCAMALIB62","2023-12-16T03:30",68,67.6,4,1.1,6.9,1.1,333,0,26.9,21.3,29.91,"none"
