"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-14T00:00",63.3,63.1,2.9,0.2,4.5,1.1,353,0,59.3,87,29.73,"none"
"KCAMALIB62","2022-06-14T00:15",63.5,63.3,1.3,0,2.2,0,31,0,59.7,88,29.72,"none"
"KCAMALIB62","2022-06-14T00:30",63.5,63.1,1.3,0,2.2,0,324,0,59.9,88,29.72,"none"
"KCAMALIB62","2022-06-14T00:45",63.1,63,1.8,0,2.2,0,326,0,59.7,89,29.73,"none"
"KCAMALIB62","2022-06-14T01:00",63,62.8,2.2,0,3.4,0,46,0,59.5,89,29.72,"none"
"KCAMALIB62","2022-06-14T01:15",62.8,62.4,1.3,0,2.2,0,310,0,59.2,89,29.73,"none"
"KCAMALIB62","2022-06-14T01:30",62.4,61.9,1.6,0,2.2,0,311,0,58.8,89,29.73,"none"
"KCAMALIB62","2022-06-14T01:45",61.9,61.7,0.7,0,1.1,0,305,0,58.4,89,29.72,"none"
"KCAMALIB62","2022-06-14T02:00",61.7,61.3,1.1,0,1.1,0,309,0,57.9,88,29.72,"none"
"KCAMALIB62","2022-06-14T02:15",61.9,61.2,0.9,0,1.1,0,304,0,57.6,87,29.72,"none"
"KCAMALIB62","2022-06-14T02:30",61.5,61.2,1.8,0,2.2,0,316,0,57.7,88,29.71,"none"
"KCAMALIB62","2022-06-14T02:45",61.5,61.3,0.9,0,2.2,0,316,0,57.6,87.6,29.71,"none"
"KCAMALIB62","2022-06-14T03:00",61.5,61.3,2,0,2.2,0,309,0,57.7,88,29.71,"none"
"KCAMALIB62","2022-06-14T03:15",61.9,61.7,1.3,0,2.2,0,326,0,58.1,88,29.71,"none"
"KCAMALIB62","2022-06-14T03:30",61.9,61.2,0.7,0,1.1,0,316,0,57.8,88,29.7,"none"
"KCAMALIB62","2022-06-14T03:45",62.6,61.2,2.5,0,3.4,0,1,0,58,88.2,29.71,"none"
"KCAMALIB62","2022-06-14T04:00",62.6,62.4,2.5,0,3.4,0,19,0,58.9,87.8,29.71,"none"
"KCAMALIB62","2022-06-14T04:15",62.4,61.9,1.1,0,2.2,0,310,0,58.6,88,29.71,"none"
"KCAMALIB62","2022-06-14T04:30",62.4,62.1,1.1,0,1.1,0,306,0,58.9,89,29.72,"none"
"KCAMALIB62","2022-06-14T04:45",62.8,62.6,1.1,0,1.1,0,312,0,59.2,88,29.72,"none"
"KCAMALIB62","2022-06-14T05:00",62.8,62.2,1.1,0,1.1,0,305,0,59,88,29.72,"none"
"KCAMALIB62","2022-06-14T05:15",62.2,61.9,0,0,0,0,309,0,58.8,89,29.73,"none"
"KCAMALIB62","2022-06-14T05:30",62.6,61.9,1.3,0,2.2,0,305,0,58.9,89.6,29.72,"none"
"KCAMALIB62","2022-06-14T05:45",63.1,62.6,0.9,0,1.1,0,0,0,59.4,88,29.73,"none"
"KCAMALIB62","2022-06-14T06:00",63.3,63.1,1.1,0,1.1,0,317,0,59.2,87,29.73,"none"
