"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-29T00:00",62.2,62.2,0,0,0,0,253,0,59.5,91,29.52,"none"
"KCAMALIB62","2021-08-29T00:15",62.2,61.9,1.1,0,2.2,0,252,0,59.3,91,29.52,"none"
"KCAMALIB62","2021-08-29T00:30",61.9,61.2,1.8,0,2.2,0,242,0,58.6,91,29.52,"none"
"KCAMALIB62","2021-08-29T00:45",61.3,61.2,1.1,0,2.2,0,248,0,58.5,91,29.51,"none"
"KCAMALIB62","2021-08-29T01:00",61.3,61,2.2,0,2.2,0,237,0,58.4,91,29.51,"none"
"KCAMALIB62","2021-08-29T01:15",61.3,61.2,0.7,0,1.1,0,243,0,58.5,91,29.51,"none"
"KCAMALIB62","2021-08-29T01:30",61.3,61,1.3,0,2.2,0,250,0,58.5,91,29.51,"none"
"KCAMALIB62","2021-08-29T01:45",61.2,61,0.2,0,1.1,0,246,0,58.4,91,29.5,"none"
"KCAMALIB62","2021-08-29T02:00",61,60.8,0,0,0,0,254,0,58.2,91,29.5,"none"
"KCAMALIB62","2021-08-29T02:15",61,60.8,0,0,0,0,254,0,58.2,91,29.5,"none"
"KCAMALIB62","2021-08-29T02:30",61,60.8,0,0,0,0,254,0,58.2,91,29.5,"none"
"KCAMALIB62","2021-08-29T02:45",61,60.6,0,0,0,0,257,0,58,91,29.49,"none"
"KCAMALIB62","2021-08-29T03:00",60.8,60.6,0.2,0,1.1,0,236,0,58,91,29.49,"none"
"KCAMALIB62","2021-08-29T03:15",60.6,60.6,0,0,0,0,241,0,58.1,91.6,29.5,"none"
"KCAMALIB62","2021-08-29T03:30",60.8,60.6,0,0,0,0,243,0,58.3,92,29.49,"none"
"KCAMALIB62","2021-08-29T03:45",60.6,60.4,0,0,0,0,247,0,58.1,92,29.48,"none"
"KCAMALIB62","2021-08-29T04:00",60.4,60.1,0.9,0,1.1,0,220,0,57.9,92,29.49,"none"
"KCAMALIB62","2021-08-29T04:15",60.1,60.1,0,0,0,0,240,0,57.8,92,29.49,"none"
"KCAMALIB62","2021-08-29T04:30",59.9,59.7,0.2,0,1.1,0,246,0,57.4,92,29.48,"none"
"KCAMALIB62","2021-08-29T04:45",59.9,59.7,0.2,0,1.1,0,249,0,57.4,92,29.47,"none"
"KCAMALIB62","2021-08-29T05:00",59.9,59.5,0.2,0,1.1,0,246,0,57.5,92.4,29.47,"none"
"KCAMALIB62","2021-08-29T05:15",59.9,59.2,0.2,0,1.1,0,215,0,57.2,93,29.47,"none"
"KCAMALIB62","2021-08-29T05:30",59.5,59.2,1.3,0,2.2,0,34,0,57.2,93,29.49,"none"
"KCAMALIB62","2021-08-29T05:45",59.5,59.4,0.7,0,1.1,0,227,0,57.4,93,29.49,"none"
"KCAMALIB62","2021-08-29T06:00",59.5,59.4,2.2,0,2.2,0,38,0,57.4,93,29.49,"none"
"KCAMALIB62","2021-08-29T06:15",59.5,59.4,1.3,0,2.2,0,91,0,57.5,93.2,29.5,"none"
"KCAMALIB62","2021-08-29T06:30",59.4,59.2,0.7,0,1.1,0,246,0,57.5,94,29.49,"none"
"KCAMALIB62","2021-08-29T06:45",59.5,59.4,1.1,0,3.4,0,54,0,57.7,94,29.51,"none"
"KCAMALIB62","2021-08-29T07:00",59.4,59.2,2,0,2.2,0,192,0,57.5,94,29.52,"none"
"KCAMALIB62","2021-08-29T07:15",59.4,59.2,1.1,0,2.2,0,295,0,57.6,94,29.52,"none"
"KCAMALIB62","2021-08-29T07:30",59.5,59.2,1.8,0,3.4,0,8,0,57.6,94,29.52,"none"
"KCAMALIB62","2021-08-29T07:45",60.4,59.5,0.9,0,1.1,0,236,0,57.8,94,29.52,"none"
"KCAMALIB62","2021-08-29T08:00",61.2,60.1,0.9,0,1.1,0,22,0,58.6,94,29.52,"none"
"KCAMALIB62","2021-08-29T08:15",61.7,60.4,0.2,0,1.1,0,209,0,58.8,94,29.51,"none"
"KCAMALIB62","2021-08-29T08:30",62.2,61.5,2.5,0,3.4,0,149,0,59.6,93,29.52,"none"
"KCAMALIB62","2021-08-29T08:45",62.2,61.7,2,0,3.4,0,2,0,59.6,92.2,29.52,"none"
"KCAMALIB62","2021-08-29T09:00",64.2,62.2,2,0,2.2,0,18,0,59.8,90.6,29.52,"none"
"KCAMALIB62","2021-08-29T09:15",64.2,63.7,2.2,0.4,3.4,1.1,71,0,60.2,87.4,29.53,"none"
"KCAMALIB62","2021-08-29T09:30",66.9,64.2,2.7,0,3.4,0,193,0,60.7,82.8,29.52,"none"
"KCAMALIB62","2021-08-29T09:45",67.1,66.6,1.8,0,2.2,0,191,0,60.7,81,29.52,"none"
"KCAMALIB62","2021-08-29T10:00",68.9,67.5,1.6,0,2.2,0,231,0,60.7,76.8,29.52,"none"
"KCAMALIB62","2021-08-29T10:15",68.2,67.1,2.7,0,3.4,0,197,0,60.5,77.4,29.52,"none"
"KCAMALIB62","2021-08-29T10:30",68.2,67.1,3.4,0,5.8,0,209,0,60.5,78.2,29.52,"none"
"KCAMALIB62","2021-08-29T10:45",68.2,66.4,4,0.2,5.8,1.1,211,0,60.1,77.8,29.52,"none"
"KCAMALIB62","2021-08-29T11:00",67.5,66.9,4,0,5.8,0,235,0,60.3,78.8,29.52,"none"
"KCAMALIB62","2021-08-29T11:15",69.1,67.6,2,0,3.4,0,210,0,60.5,75.4,29.52,"none"
"KCAMALIB62","2021-08-29T11:30",69.3,68.2,2.7,0,3.4,0,217,0,60.4,74.4,29.52,"none"
"KCAMALIB62","2021-08-29T11:45",70.3,68.7,2.5,0,3.4,0,202,0,60.4,73.6,29.53,"none"
"KCAMALIB62","2021-08-29T12:00",72.5,70.5,2.7,0,3.4,0,179,0,61.3,69.5,29.52,"none"
"KCAMALIB62","2021-08-29T12:15",70.7,70.2,2.9,0.2,4.5,1.1,213,0,60.8,71.8,29.52,"none"
"KCAMALIB62","2021-08-29T12:30",72.1,70.2,3.4,0.2,4.5,1.1,234,0,60.9,69.8,29.52,"none"
"KCAMALIB62","2021-08-29T12:45",72.5,71.1,3.6,0.7,5.8,1.1,231,0,61.5,69.2,29.51,"none"
"KCAMALIB62","2021-08-29T13:00",73.9,71.8,4.3,0,5.8,0,246,0,61.6,66.8,29.51,"none"
"KCAMALIB62","2021-08-29T13:15",74.1,72.5,3.1,0.2,5.8,1.1,279,0,61.7,67.2,29.51,"none"
"KCAMALIB62","2021-08-29T13:30",72,70.7,4.3,0.9,6.9,2.2,244,0,61,69.4,29.51,"none"
"KCAMALIB62","2021-08-29T13:45",72,70,6,2.7,8.1,3.4,236,0,60.4,69.8,29.5,"none"
"KCAMALIB62","2021-08-29T14:00",71.4,69.1,6.3,0.7,8.1,1.1,250,0,60.1,70.6,29.49,"none"
"KCAMALIB62","2021-08-29T14:15",71.8,70,5.4,1.3,6.9,2.2,222,0,60.3,69.6,29.49,"none"
"KCAMALIB62","2021-08-29T14:30",71.6,70,4.5,0.9,5.8,2.2,251,0,60.4,69.4,29.48,"none"
"KCAMALIB62","2021-08-29T14:45",71.4,70.3,6,0.4,9.2,1.1,239,0,60.6,70,29.48,"none"
"KCAMALIB62","2021-08-29T15:00",73.6,71.8,3.8,0.2,5.8,1.1,232,0,61,66.8,29.48,"none"
"KCAMALIB62","2021-08-29T15:15",72.5,71.1,5.4,1.3,6.9,2.2,233,0,60.8,68.2,29.47,"none"
"KCAMALIB62","2021-08-29T15:30",73,71.1,5.6,0.2,6.9,1.1,232,0,60.6,67,29.47,"none"
