"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-12T00:00",50.4,50,0,0,0,0,275,0,36.8,59.8,29.73,"none"
"KCAMALIB62","2020-11-12T00:15",50,48.9,1.1,0,1.1,0,275,0,36.8,61,29.73,"none"
"KCAMALIB62","2020-11-12T00:30",48.9,48.7,1.1,0,1.1,0,275,0,37.3,64,29.73,"none"
"KCAMALIB62","2020-11-12T00:45",48.9,47.8,0.9,0,1.1,0,275,0,36.4,64,29.72,"none"
"KCAMALIB62","2020-11-12T01:00",48,47.5,0,0,0,0,275,0,36.2,64,29.72,"none"
"KCAMALIB62","2020-11-12T01:15",48.2,47.8,0,0,0,0,275,0,36.3,64,29.72,"none"
"KCAMALIB62","2020-11-12T01:30",47.7,47.5,0.2,0,1.1,0,275,0,35.5,62.5,29.72,"none"
"KCAMALIB62","2020-11-12T01:45",47.8,47.7,0.4,0,1.1,0,276,0,35.3,62,29.72,"none"
"KCAMALIB62","2020-11-12T02:00",47.8,47.5,0,0,0,0,276,0,35.4,62,29.72,"none"
"KCAMALIB62","2020-11-12T02:15",48.2,47.7,0.2,0,1.1,0,276,0,35.8,63,29.72,"none"
"KCAMALIB62","2020-11-12T02:30",48.2,47.7,0.2,0,1.1,0,276,0,36.6,64.6,29.72,"none"
"KCAMALIB62","2020-11-12T02:45",47.8,47.7,0,0,0,0,276,0,36.9,66,29.71,"none"
"KCAMALIB62","2020-11-12T03:00",48.4,47.8,0.7,0,1.1,0,276,0,37.5,67,29.72,"none"
"KCAMALIB62","2020-11-12T03:15",48.4,48,0.9,0,1.1,0,276,0,38.1,67.8,29.71,"none"
"KCAMALIB62","2020-11-12T03:30",48.4,48,0.4,0,1.1,0,276,0,39.4,71.4,29.71,"none"
"KCAMALIB62","2020-11-12T03:45",48.2,47.8,0.7,0,1.1,0,276,0,40.1,73.4,29.71,"none"
"KCAMALIB62","2020-11-12T04:00",47.8,47.1,0.4,0,1.1,0,276,0,40,75.6,29.71,"none"
"KCAMALIB62","2020-11-12T04:15",47.5,47.1,0,0,0,0,276,0,39.8,75.6,29.71,"none"
"KCAMALIB62","2020-11-12T04:30",47.1,46.6,0.7,0,1.1,0,276,0,39.1,74.6,29.71,"none"
"KCAMALIB62","2020-11-12T04:45",47.5,46.6,0.2,0,1.1,0,276,0,37.9,70,29.72,"none"
"KCAMALIB62","2020-11-12T05:00",47.5,46.9,0.2,0,1.1,0,276,0,38.1,70.8,29.73,"none"
"KCAMALIB62","2020-11-12T05:15",47.8,46.9,0.4,0,1.1,0,276,0,38,70,29.73,"none"
