"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-02T00:00",49.1,48,0,0,0,0,295,0,42.6,80,29.96,"none"
"KCAMALIB62","2025-01-02T00:15",49.1,48,0,0,0,0,295,0,42.6,80,29.96,"none"
"KCAMALIB62","2025-01-02T00:30",49.1,48,0,0,0,0,295,0,42.6,80,29.96,"none"
"KCAMALIB62","2025-01-02T00:45",48.7,48,0.2,0,1.1,0,302,0,42.6,81,29.94,"none"
"KCAMALIB62","2025-01-02T01:00",48.7,48.4,0.2,0,1.1,0,300,0,42.8,81,29.95,"none"
"KCAMALIB62","2025-01-02T01:15",49.3,48.7,1.1,0,1.1,0,294,0,43.3,80,29.94,"none"
"KCAMALIB62","2025-01-02T01:30",50.2,50,1.1,0,1.1,0,304,0,42.8,76,29.94,"none"
"KCAMALIB62","2025-01-02T01:45",49.8,49.1,0.2,0,1.1,0,297,0,42,76,29.94,"none"
"KCAMALIB62","2025-01-02T02:00",49.1,49.1,0,0,0,0,298,0,42.2,77,29.95,"none"
"KCAMALIB62","2025-01-02T02:15",48,47.7,0.2,0,1.1,0,296,0,41.2,78,29.94,"none"
"KCAMALIB62","2025-01-02T02:30",48.2,48,0,0,0,0,295,0,41.1,77,29.94,"none"
"KCAMALIB62","2025-01-02T02:45",48.2,47.5,0,0,0,0,295,0,40.8,76,29.94,"none"
"KCAMALIB62","2025-01-02T03:00",47.8,47.5,0.2,0,1.1,0,296,0,40.5,76,29.94,"none"
"KCAMALIB62","2025-01-02T03:15",47.8,47.5,0,0,0,0,291,0,40.4,76,29.93,"none"
"KCAMALIB62","2025-01-02T03:30",48,47.7,0.2,0,1.1,0,302,0,40.2,74.7,29.94,"none"
"KCAMALIB62","2025-01-02T03:45",48.7,48.2,1.1,0,1.1,0,299,0,40,72,29.93,"none"
"KCAMALIB62","2025-01-02T04:00",48.2,47.5,0,0,0,0,295,0,39.3,72.3,29.94,"none"
"KCAMALIB62","2025-01-02T04:15",49.6,47.5,0.7,0,1.1,0,302,0,39.6,69,29.93,"none"
"KCAMALIB62","2025-01-02T04:30",48.7,48,0,0,0,0,302,0,39.3,70.3,29.93,"none"
"KCAMALIB62","2025-01-02T04:45",47.8,47.7,0.4,0,1.1,0,301,0,39.3,72.3,29.93,"none"
"KCAMALIB62","2025-01-02T05:00",48.9,47.7,1.1,0,1.1,0,301,0,39.9,72,29.93,"none"
"KCAMALIB62","2025-01-02T05:15",49.3,48,0.2,0,1.1,0,297,0,39.7,71,29.94,"none"
"KCAMALIB62","2025-01-02T05:30",48.9,47.7,0,0,0,0,297,0,39.2,71,29.94,"none"
"KCAMALIB62","2025-01-02T05:45",48.9,47.5,0,0,0,0,300,0,39,70,29.93,"none"
"KCAMALIB62","2025-01-02T06:00",49.1,48.9,0,0,0,0,301,0,39.2,69,29.93,"none"
"KCAMALIB62","2025-01-02T06:15",48.4,47.8,0.2,0,1.1,0,305,0,38.3,68,29.94,"none"
"KCAMALIB62","2025-01-02T06:30",49.3,48.9,0.9,0,1.1,0,303,0,39.2,68,29.94,"none"
"KCAMALIB62","2025-01-02T06:45",49.6,49.1,0.9,0,1.1,0,291,0,39.1,67.5,29.95,"none"
"KCAMALIB62","2025-01-02T07:00",48.6,48.2,0,0,0,0,304,0,38.9,69,29.94,"none"
"KCAMALIB62","2025-01-02T07:15",48.2,48,0.9,0,1.1,0,306,0,39.1,71,29.95,"none"
"KCAMALIB62","2025-01-02T07:30",50.5,48.9,0.9,0,1.1,0,300,0,39.6,69,29.96,"none"
"KCAMALIB62","2025-01-02T07:45",52,50.9,0,0,0,0,302,0,41.3,69,29.96,"none"
"KCAMALIB62","2025-01-02T08:00",58.5,54.9,0,0,0,0,314,0,43.9,64,29.96,"none"
"KCAMALIB62","2025-01-02T08:15",59.7,59.7,0,0,0,0,314,0,46.7,62,29.96,"none"
"KCAMALIB62","2025-01-02T08:30",67.6,65.5,0.2,0,1.1,0,313,0,49,52,29.96,"none"
"KCAMALIB62","2025-01-02T08:45",68.2,65.5,0.7,0,1.1,0,314,0,46.9,48.5,29.97,"none"
"KCAMALIB62","2025-01-02T09:00",67.8,65.7,0.9,0,1.1,0,313,0,46.1,46,29.98,"none"
"KCAMALIB62","2025-01-02T09:15",68.2,67.3,1.3,0,2.2,0,313,0,46.2,46.5,29.98,"none"
"KCAMALIB62","2025-01-02T09:30",68.7,65.8,1.3,0,2.2,0,291,0,44.7,45.5,29.99,"none"
"KCAMALIB62","2025-01-02T09:45",69.1,67.3,1.3,0,2.2,0,277,0,45.4,44,29.99,"none"
"KCAMALIB62","2025-01-02T10:00",67.5,66,2.5,0,3.4,0,235,0,47.1,49,29.99,"none"
"KCAMALIB62","2025-01-02T10:15",68.7,66.9,0.9,0,1.1,0,233,0,46.1,46.8,29.98,"none"
"KCAMALIB62","2025-01-02T10:30",68.9,68.9,0.9,0.9,1.1,1.1,253,0,50.5,52,29.97,"none"
"KCAMALIB62","2025-01-02T10:45",67.1,66.4,1.1,0.4,2.2,1.1,213,0,50.4,55,29.96,"none"
"KCAMALIB62","2025-01-02T11:00",66.9,65.7,2.2,0.2,3.4,1.1,173,0,49.9,56,29.96,"none"
"KCAMALIB62","2025-01-02T11:15",65.7,63.9,1.8,0.7,2.2,1.1,119,0,52.1,62,29.94,"none"
"KCAMALIB62","2025-01-02T11:30",64,64,0.7,0.7,2.2,2.2,95,0,54.4,71,29.94,"none"
"KCAMALIB62","2025-01-02T11:45",65.3,64.4,2.2,0.7,2.2,1.1,251,0,55.2,70.8,29.93,"none"
"KCAMALIB62","2025-01-02T12:00",64.8,64,2.2,0,3.4,0,212,0,54.7,71.4,29.92,"none"
"KCAMALIB62","2025-01-02T12:15",65.1,63.7,2.2,0.7,2.2,1.1,226,0,56.1,73,29.91,"none"
"KCAMALIB62","2025-01-02T12:30",65.5,64.8,2.2,0.2,3.4,1.1,227,0,57.2,75.7,29.92,"none"
"KCAMALIB62","2025-01-02T12:45",64.2,63,1.8,0,2.2,0,226,0,56.4,77.8,29.91,"none"
"KCAMALIB62","2025-01-02T13:00",63.1,62.4,2.5,0,3.4,0,211,0,55.8,77.5,29.9,"none"
"KCAMALIB62","2025-01-02T13:15",64,63,2.2,0.7,3.4,1.1,256,0,53.6,69,29.89,"none"
"KCAMALIB62","2025-01-02T13:30",65.3,64.2,2.2,0,3.4,0,239,0,52.5,63.5,29.89,"none"
"KCAMALIB62","2025-01-02T13:45",64.8,64,2.5,0.2,3.4,1.1,259,0,50.2,59.6,29.89,"none"
"KCAMALIB62","2025-01-02T14:00",64.8,64.2,3.4,1.3,4.5,2.2,237,0,49,56.8,29.89,"none"
"KCAMALIB62","2025-01-02T14:15",64.6,63.9,3.8,1.3,5.8,2.2,244,0,51.2,62.8,29.89,"none"
"KCAMALIB62","2025-01-02T14:30",65.3,64.2,2.7,0.7,3.4,1.1,251,0,53.3,67,29.88,"none"
"KCAMALIB62","2025-01-02T14:45",66,65.5,2.9,0.7,4.5,1.1,256,0,55.4,69,29.88,"none"
"KCAMALIB62","2025-01-02T15:00",66.6,66,1.8,0.4,2.2,1.1,275,0,55.7,69,29.88,"none"
"KCAMALIB62","2025-01-02T15:15",66.6,65.5,1.8,0,2.2,0,218,0,54.3,66.5,29.89,"none"
"KCAMALIB62","2025-01-02T15:30",66,65.5,1.3,0,2.2,0,268,0,55.1,69,29.89,"none"
"KCAMALIB62","2025-01-02T15:45",65.7,65.1,0.9,0.4,1.1,1.1,276,0,56.2,73,29.88,"none"
"KCAMALIB62","2025-01-02T16:00",64.9,64.9,0.9,0,1.1,0,247,0,57.3,76.5,29.89,"none"
"KCAMALIB62","2025-01-02T16:15",63.5,63.5,0,0,0,0,302,0,56.9,79,29.89,"none"
"KCAMALIB62","2025-01-02T16:30",61.7,59.7,0.9,0,1.1,0,244,0,55.8,83.5,29.88,"none"
"KCAMALIB62","2025-01-02T16:45",59.4,58.8,0,0,0,0,293,0,55.5,87.7,29.89,"none"
"KCAMALIB62","2025-01-02T17:00",58.5,57.4,0,0,0,0,299,0,54.7,89,29.88,"none"
"KCAMALIB62","2025-01-02T17:15",56.8,56.3,0,0,0,0,300,0,53.9,91,29.89,"none"
"KCAMALIB62","2025-01-02T17:30",56.1,55.6,0,0,0,0,300,0,53.5,92,29.89,"none"
"KCAMALIB62","2025-01-02T17:45",55.6,55,0,0,0,0,301,0,53.1,93,29.9,"none"
"KCAMALIB62","2025-01-02T18:00",55,53.6,0.2,0,1.1,0,304,0,52,93,29.9,"none"
"KCAMALIB62","2025-01-02T18:15",53.2,52.9,0,0,0,0,307,0,51.4,94,29.89,"none"
"KCAMALIB62","2025-01-02T18:30",53.6,53.1,0,0,0,0,300,0,51.3,93,29.89,"none"
"KCAMALIB62","2025-01-02T18:45",53.6,52.9,0,0,0,0,297,0,50.9,92,29.89,"none"
"KCAMALIB62","2025-01-02T19:00",53.6,53.2,0,0,0,0,301,0,50.6,91,29.9,"none"
"KCAMALIB62","2025-01-02T19:15",55,53.6,1.3,0,2.2,0,27,0,51.8,92,29.9,"none"
"KCAMALIB62","2025-01-02T19:30",55.9,55.2,1.3,0,2.2,0,3,0,53.5,94,29.91,"none"
