"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-01T00:00",64.8,64.8,1.3,0,2.2,0,359,0,63.6,96,29.79,"none"
"KCAMALIB62","2024-09-01T00:15",64.8,64.8,2,0,2.2,0,15,0,63.6,96,29.79,"none"
"KCAMALIB62","2024-09-01T00:30",64.9,64.8,2.2,0,2.2,0,58,0,63.7,96,29.78,"none"
"KCAMALIB62","2024-09-01T00:45",64.9,64.6,0.2,0,1.1,0,298,0,63.4,96,29.78,"none"
"KCAMALIB62","2024-09-01T01:00",64.6,64.2,0.7,0,1.1,0,303,0,63.2,96,29.78,"none"
"KCAMALIB62","2024-09-01T01:15",64.6,64.4,1.1,0,1.1,0,294,0,63.5,97,29.78,"none"
"KCAMALIB62","2024-09-01T01:30",64.4,63.9,0.4,0,1.1,0,303,0,63.3,97,29.78,"none"
"KCAMALIB62","2024-09-01T01:45",64.4,63.5,0.2,0,1.1,0,306,0,62.8,97,29.77,"none"
"KCAMALIB62","2024-09-01T02:00",64.2,63.5,0,0,0,0,298,0,62.8,97,29.77,"none"
"KCAMALIB62","2024-09-01T02:15",63.9,63.5,0,0,0,0,299,0,62.6,97,29.77,"none"
"KCAMALIB62","2024-09-01T02:30",63.7,63,0,0,0,0,298,0,62.2,97,29.77,"none"
"KCAMALIB62","2024-09-01T02:45",63,62.6,0,0,0,0,298,0,61.8,97,29.77,"none"
"KCAMALIB62","2024-09-01T03:00",62.8,62.4,0,0,0,0,297,0,61.6,97,29.77,"none"
"KCAMALIB62","2024-09-01T03:15",62.8,62.2,0,0,0,0,297,0,61.4,97,29.77,"none"
"KCAMALIB62","2024-09-01T03:30",62.6,62.1,0,0,0,0,297,0,61.5,97.5,29.76,"none"
"KCAMALIB62","2024-09-01T03:45",62.8,62.1,0,0,0,0,298,0,61.5,98,29.76,"none"
"KCAMALIB62","2024-09-01T04:00",62.6,62.1,0,0,0,0,298,0,61.6,98,29.76,"none"
"KCAMALIB62","2024-09-01T04:15",62.6,61.9,0,0,0,0,298,0,61.4,98,29.76,"none"
"KCAMALIB62","2024-09-01T04:30",62.6,61.9,0,0,0,0,295,0,61.4,98,29.76,"none"
"KCAMALIB62","2024-09-01T04:45",62.4,62.1,0,0,0,0,300,0,61.6,98,29.76,"none"
"KCAMALIB62","2024-09-01T05:00",62.1,61.7,0,0,0,0,295,0,61.1,98,29.75,"none"
"KCAMALIB62","2024-09-01T05:15",61.7,61.5,0,0,0,0,293,0,61,98,29.76,"none"
"KCAMALIB62","2024-09-01T05:30",61.7,61.3,0,0,0,0,298,0,60.7,98,29.75,"none"
"KCAMALIB62","2024-09-01T05:45",61.5,61.2,0,0,0,0,298,0,60.7,98,29.75,"none"
"KCAMALIB62","2024-09-01T06:00",61.3,61,0,0,0,0,296,0,60.5,98,29.76,"none"
"KCAMALIB62","2024-09-01T06:15",61.3,61,0,0,0,0,297,0,60.4,98,29.76,"none"
"KCAMALIB62","2024-09-01T06:30",61.2,61,0,0,0,0,299,0,60.4,98,29.76,"none"
"KCAMALIB62","2024-09-01T06:45",61.3,60.8,0,0,0,0,298,0,60.3,98,29.77,"none"
"KCAMALIB62","2024-09-01T07:00",62.4,61.2,0,0,0,0,295,0,60.7,98,29.77,"none"
"KCAMALIB62","2024-09-01T07:15",64.4,62.4,0,0,0,0,299,0,62.1,98,29.77,"none"
"KCAMALIB62","2024-09-01T07:30",66.4,65.1,0,0,0,0,273,0,65.1,97,29.77,"none"
"KCAMALIB62","2024-09-01T07:45",68.7,66.6,0,0,0,0,255,0,65.6,92.3,29.78,"none"
"KCAMALIB62","2024-09-01T08:00",69.3,68.4,2,0,3.4,0,255,0,65.6,89.8,29.78,"none"
"KCAMALIB62","2024-09-01T08:15",69.4,68.9,2.5,0.2,3.4,1.1,265,0,65.7,89,29.78,"none"
"KCAMALIB62","2024-09-01T08:30",70.5,69.8,2.5,0,3.4,0,260,0,65.5,85.6,29.79,"none"
"KCAMALIB62","2024-09-01T08:45",71.2,70.2,3.4,0.2,3.4,1.1,259,0,66,84.6,29.79,"none"
"KCAMALIB62","2024-09-01T09:00",72.1,71.2,2.5,0.2,3.4,1.1,255,0,66.5,83.5,29.79,"none"
"KCAMALIB62","2024-09-01T09:15",72.7,72.1,2,0,4.5,0,234,0,66.8,82.6,29.79,"none"
"KCAMALIB62","2024-09-01T09:30",73.2,72.3,1.8,0.4,2.2,1.1,208,0,66.9,81.8,29.8,"none"
"KCAMALIB62","2024-09-01T09:45",74.7,73.2,2.9,0,4.5,0,271,0,67.3,79.5,29.81,"none"
"KCAMALIB62","2024-09-01T10:00",74.7,73.8,2.7,0,3.4,0,115,0,67.6,79.7,29.81,"none"
"KCAMALIB62","2024-09-01T10:15",73.8,73,3.6,0.2,4.5,1.1,251,0,67.2,81,29.82,"none"
"KCAMALIB62","2024-09-01T10:30",72.7,72,2.2,0.2,3.4,1.1,217,0,66.8,82.3,29.81,"none"
"KCAMALIB62","2024-09-01T10:45",73.4,72.3,2.9,0.7,3.4,1.1,258,0,67,81.4,29.81,"none"
"KCAMALIB62","2024-09-01T11:00",73.8,72.7,3.4,0.2,4.5,1.1,55,0,66.9,80.8,29.81,"none"
"KCAMALIB62","2024-09-01T11:15",74.1,72.7,2.7,0.2,4.5,1.1,254,0,67,79.3,29.8,"none"
"KCAMALIB62","2024-09-01T11:30",74.7,73.6,3.4,0.2,5.8,1.1,266,0,67.3,79.2,29.8,"none"
"KCAMALIB62","2024-09-01T11:45",73.8,72.7,3.6,0.7,4.5,1.1,248,0,67.2,81.2,29.8,"none"
"KCAMALIB62","2024-09-01T12:00",75,73.6,3.8,0.7,5.8,1.1,258,0,67.7,79,29.8,"none"
"KCAMALIB62","2024-09-01T12:15",75.6,73.6,5.8,0,6.9,0,95,0,67.6,78.8,29.79,"none"
"KCAMALIB62","2024-09-01T12:30",74.1,73.2,4.3,0.9,5.8,1.1,100,0,67.2,80,29.8,"none"
"KCAMALIB62","2024-09-01T12:45",74.7,72.3,4.5,0.7,6.9,1.1,252,0,67.1,79.5,29.79,"none"
"KCAMALIB62","2024-09-01T13:00",75.6,73.9,4.5,0.9,8.1,1.1,251,0,67.4,77.5,29.79,"none"
"KCAMALIB62","2024-09-01T13:15",75.4,73.2,5.6,1.3,6.9,2.2,240,0,67.2,78.3,29.78,"none"
"KCAMALIB62","2024-09-01T13:30",73.9,72.5,4.9,0.2,6.9,1.1,261,0,66.9,80.4,29.78,"none"
"KCAMALIB62","2024-09-01T13:45",74.1,72,6,0.2,8.1,1.1,240,0,66.6,79.8,29.78,"none"
"KCAMALIB62","2024-09-01T14:00",74.1,72.1,4.3,0.4,6.9,1.1,256,0,66.6,79.5,29.77,"none"
"KCAMALIB62","2024-09-01T14:15",74.8,73.4,4.3,0.9,5.8,1.1,241,0,67,77.6,29.77,"none"
"KCAMALIB62","2024-09-01T14:30",74.3,72.7,5.8,0.7,6.9,1.1,276,0,66.6,79,29.76,"none"
"KCAMALIB62","2024-09-01T14:45",74.3,73.2,4.9,0.9,6.9,1.1,262,0,66.8,78.8,29.76,"none"
"KCAMALIB62","2024-09-01T15:00",74.5,71.8,4.5,1.1,5.8,2.2,246,0,66.1,78.4,29.75,"none"
"KCAMALIB62","2024-09-01T15:15",73,72.5,3.6,2,5.8,3.4,253,0,66.3,79.8,29.74,"none"
"KCAMALIB62","2024-09-01T15:30",73.9,72.7,4.9,2,6.9,2.2,248,0,66,77.7,29.74,"none"
"KCAMALIB62","2024-09-01T15:45",75,73.9,5.8,0.7,6.9,1.1,206,0,66.6,76.4,29.73,"none"
"KCAMALIB62","2024-09-01T16:00",74.5,73,4.9,0.9,5.8,1.1,252,0,66,77.8,29.73,"none"
"KCAMALIB62","2024-09-01T16:15",75.7,74.8,4,0.2,5.8,1.1,283,0,66.9,76,29.72,"none"
