"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-11T00:00",64.4,64.2,0,0,0,0,301,0,62,92,29.84,"none"
"KCAMALIB62","2022-10-11T00:15",64.4,64.4,0.2,0,1.1,0,305,0,62,92,29.84,"none"
"KCAMALIB62","2022-10-11T00:30",64.4,64.4,0.9,0,1.1,0,303,0,61.7,91,29.84,"none"
"KCAMALIB62","2022-10-11T00:45",64.6,64.4,1.1,0,1.1,0,315,0,61.6,90,29.83,"none"
"KCAMALIB62","2022-10-11T01:00",64.8,64.6,1.8,0,2.2,0,304,0,61.6,89.3,29.83,"none"
"KCAMALIB62","2022-10-11T01:15",64.8,64.8,1.1,0,2.2,0,315,0,61.5,89,29.83,"none"
"KCAMALIB62","2022-10-11T01:30",64.8,64.8,1.1,0,2.2,0,304,0,61.5,89,29.83,"none"
"KCAMALIB62","2022-10-11T01:45",64.8,64.6,0.4,0,1.1,0,302,0,61.3,89,29.83,"none"
"KCAMALIB62","2022-10-11T02:00",64.8,64.6,2.2,0,3.4,0,301,0,61.3,89,29.83,"none"
"KCAMALIB62","2022-10-11T02:15",64.9,64.8,1.3,0,2.2,0,33,0,61.5,89,29.83,"none"
"KCAMALIB62","2022-10-11T02:30",65.1,64.9,2.2,0,3.4,0,31,0,61.7,89,29.83,"none"
"KCAMALIB62","2022-10-11T02:45",65.3,65.1,2.5,0,4.5,0,108,0,61.8,89,29.83,"none"
"KCAMALIB62","2022-10-11T03:00",65.3,65.1,1.6,0,2.2,0,174,0,61.8,89,29.83,"none"
"KCAMALIB62","2022-10-11T03:15",65.1,64.9,1.3,0,2.2,0,262,0,61.9,90,29.83,"none"
"KCAMALIB62","2022-10-11T03:30",65.1,64.9,0.9,0,1.1,0,271,0,61.9,89.6,29.83,"none"
"KCAMALIB62","2022-10-11T03:45",65.3,64.9,0.9,0,1.1,0,298,0,61.6,89,29.83,"none"
"KCAMALIB62","2022-10-11T04:00",65.3,65.1,1.1,0,1.1,0,25,0,61.8,89,29.82,"none"
"KCAMALIB62","2022-10-11T04:15",65.1,64.9,0.7,0,1.1,0,15,0,61.7,89,29.82,"none"
"KCAMALIB62","2022-10-11T04:30",65.1,65.1,1.3,0,2.2,0,50,0,61.8,89,29.83,"none"
"KCAMALIB62","2022-10-11T04:45",65.3,65.1,0,0,0,0,300,0,61.6,88,29.83,"none"
"KCAMALIB62","2022-10-11T05:00",65.5,65.3,0,0,0,0,301,0,61.7,88.2,29.83,"none"
"KCAMALIB62","2022-10-11T05:15",65.5,65.3,0,0,0,0,298,0,62,89,29.83,"none"
"KCAMALIB62","2022-10-11T05:30",65.3,65.3,0.4,0,1.1,0,300,0,61.6,88,29.84,"none"
"KCAMALIB62","2022-10-11T05:45",65.5,65.3,1.1,0,2.2,0,309,0,61.8,88,29.84,"none"
"KCAMALIB62","2022-10-11T06:00",65.5,65.5,0.4,0,1.1,0,302,0,61.8,87.8,29.84,"none"
"KCAMALIB62","2022-10-11T06:15",65.5,65.5,1.3,0,2.2,0,319,0,61.5,87,29.85,"none"
"KCAMALIB62","2022-10-11T06:30",65.7,65.5,1.1,0,1.1,0,299,0,61.5,87,29.84,"none"
"KCAMALIB62","2022-10-11T06:45",65.7,65.7,0.2,0,1.1,0,1,0,61.7,87,29.85,"none"
"KCAMALIB62","2022-10-11T07:00",65.7,65.7,1.1,0,2.2,0,323,0,61.6,86.6,29.85,"none"
"KCAMALIB62","2022-10-11T07:15",65.7,65.7,1.8,0,2.2,0,324,0,61.4,86,29.85,"none"
"KCAMALIB62","2022-10-11T07:30",65.8,65.7,0.9,0,1.1,0,322,0,61.4,86,29.85,"none"
"KCAMALIB62","2022-10-11T07:45",66,65.8,1.1,0,2.2,0,317,0,61.4,85,29.85,"none"
"KCAMALIB62","2022-10-11T08:00",66.4,66,1.8,0,2.2,0,320,0,61.5,85,29.86,"none"
"KCAMALIB62","2022-10-11T08:15",66.6,66.2,0,0,0,0,282,0,61.6,85,29.86,"none"
"KCAMALIB62","2022-10-11T08:30",66.9,66.6,0.4,0,1.1,0,301,0,61.8,84,29.87,"none"
"KCAMALIB62","2022-10-11T08:45",67.1,66.9,0.4,0,1.1,0,294,0,61.9,84,29.88,"none"
"KCAMALIB62","2022-10-11T09:00",67.6,67.1,0.2,0,1.1,0,279,0,62.2,83,29.88,"none"
"KCAMALIB62","2022-10-11T09:15",68.2,67.6,0.4,0,1.1,0,66,0,62,81,29.88,"none"
"KCAMALIB62","2022-10-11T09:30",68.5,68.2,0.9,0,1.1,0,277,0,62,80,29.88,"none"
"KCAMALIB62","2022-10-11T09:45",68.7,68.4,1.6,0,2.2,0,308,0,62.1,79.8,29.88,"none"
"KCAMALIB62","2022-10-11T10:00",69.1,68.7,1.6,0,2.2,0,21,0,61.9,78.2,29.88,"none"
"KCAMALIB62","2022-10-11T10:15",69.4,69.1,2,0.2,2.2,1.1,157,0,62,77.6,29.89,"none"
"KCAMALIB62","2022-10-11T10:30",71.1,69.4,2,0,2.2,0,68,0,62.2,75.8,29.89,"none"
"KCAMALIB62","2022-10-11T10:45",71.6,70.9,2.2,0,3.4,0,183,0,62.6,74.2,29.88,"none"
"KCAMALIB62","2022-10-11T11:00",72,71.2,2.2,0,3.4,0,247,0,62.7,72.6,29.89,"none"
"KCAMALIB62","2022-10-11T11:15",73.2,71.6,1.8,0,3.4,0,162,0,62.8,71.6,29.89,"none"
"KCAMALIB62","2022-10-11T11:30",74.5,73,2.5,0,3.4,0,259,0,63.1,69.2,29.89,"none"
"KCAMALIB62","2022-10-11T11:45",75.2,73.4,3.4,0,4.5,0,249,0,63.3,67.6,29.88,"none"
"KCAMALIB62","2022-10-11T12:00",75.2,73.6,3.6,0.7,4.5,1.1,233,0,63.3,69.6,29.88,"none"
"KCAMALIB62","2022-10-11T12:15",75.4,74.1,2.7,0,3.4,0,249,0,63.6,68,29.87,"none"
"KCAMALIB62","2022-10-11T12:30",74.7,73.8,3.4,0.4,4.5,1.1,242,0,63.2,68.4,29.87,"none"
"KCAMALIB62","2022-10-11T12:45",74.7,73.8,2.9,0.7,3.4,1.1,270,0,63.2,68.2,29.86,"none"
"KCAMALIB62","2022-10-11T13:00",75.4,74.1,3.4,0,3.4,0,254,0,63.1,67.4,29.85,"none"
"KCAMALIB62","2022-10-11T13:15",75,73.9,4,0,4.5,0,258,0,63.2,67.8,29.85,"none"
"KCAMALIB62","2022-10-11T13:30",75,73.2,4,0,4.5,0,257,0,62.8,68,29.85,"none"
"KCAMALIB62","2022-10-11T13:45",74.8,73.8,3.4,0.9,4.5,1.1,271,0,63,68,29.84,"none"
"KCAMALIB62","2022-10-11T14:00",74.1,73.4,3.8,0.9,4.5,1.1,197,0,63,69.4,29.83,"none"
"KCAMALIB62","2022-10-11T14:15",75.2,73.8,4,0.7,5.8,1.1,250,0,63.2,67.8,29.83,"none"
"KCAMALIB62","2022-10-11T14:30",75.6,73.9,3.1,0,5.8,0,87,0,63.2,67.4,29.84,"none"
"KCAMALIB62","2022-10-11T14:45",76.3,74.1,2.9,0,4.5,0,241,0,63.4,66.4,29.84,"none"
"KCAMALIB62","2022-10-11T15:00",76.3,71.6,3.8,0.7,5.8,1.1,255,0,62.9,69.8,29.84,"none"
"KCAMALIB62","2022-10-11T15:15",72.1,71.1,4.5,0,5.8,0,267,0,62.7,73,29.84,"none"
"KCAMALIB62","2022-10-11T15:30",72.1,71.4,2,0,3.4,0,242,0,63,73.4,29.85,"none"
"KCAMALIB62","2022-10-11T15:45",71.6,70.5,4.5,0.9,5.8,1.1,258,0,62.8,74.8,29.85,"none"
"KCAMALIB62","2022-10-11T16:00",71.2,69.6,6.5,1.8,8.1,2.2,237,0,62.2,75.4,29.83,"none"
"KCAMALIB62","2022-10-11T16:15",72.1,70.7,7.6,0.9,9.2,1.1,196,0,62.7,74.6,29.82,"none"
"KCAMALIB62","2022-10-11T16:30",71.8,70.9,6.9,1.8,9.2,3.4,222,0,62.9,74.6,29.82,"none"
