"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-15T00:00",49.1,48.9,0,0,0,0,308,0,45.8,88.6,30.05,"none"
"KCAMALIB62","2024-02-15T00:15",48.9,48.7,0.2,0,1.1,0,305,0,45.7,89,30.04,"none"
"KCAMALIB62","2024-02-15T00:30",50.7,48.7,2.2,0,4.5,0,312,0,46,89,30.04,"none"
"KCAMALIB62","2024-02-15T00:45",50.7,50.2,1.3,0,2.2,0,297,0,46.9,88,30.04,"none"
"KCAMALIB62","2024-02-15T01:00",50.7,50.4,0.9,0,1.1,0,303,0,47,88,30.04,"none"
"KCAMALIB62","2024-02-15T01:15",50.5,50.4,1.3,0,2.2,0,291,0,47.1,88,30.04,"none"
"KCAMALIB62","2024-02-15T01:30",50.7,49.6,0.7,0,1.1,0,299,0,46.4,88,30.04,"none"
"KCAMALIB62","2024-02-15T01:45",50.2,49.5,0.7,0,1.1,0,301,0,46.6,88.8,30.04,"none"
"KCAMALIB62","2024-02-15T02:00",49.6,48.7,0.2,0,1.1,0,302,0,45.9,89,30.03,"none"
"KCAMALIB62","2024-02-15T02:15",49.6,48.6,0.4,0,1.1,0,302,0,46,90,30.03,"none"
"KCAMALIB62","2024-02-15T02:30",48.7,48.6,0.9,0,1.1,0,304,0,46.1,91,30.03,"none"
"KCAMALIB62","2024-02-15T02:45",48.7,48.6,0.9,0,1.1,0,298,0,46.1,91,30.03,"none"
"KCAMALIB62","2024-02-15T03:00",48.9,48.9,0.4,0,1.1,0,301,0,46.2,90.4,30.04,"none"
"KCAMALIB62","2024-02-15T03:15",49.6,48.9,0.9,0,1.1,0,304,0,46.2,90.4,30.04,"none"
"KCAMALIB62","2024-02-15T03:30",50,49.6,0.4,0,1.1,0,301,0,46.8,89,30.04,"none"
"KCAMALIB62","2024-02-15T03:45",49.6,49.1,0.7,0,1.1,0,304,0,46.1,89,30.04,"none"
"KCAMALIB62","2024-02-15T04:00",49.1,48.7,0.7,0,1.1,0,300,0,46,90,30.04,"none"
"KCAMALIB62","2024-02-15T04:15",48.7,48.4,0.2,0,1.1,0,304,0,45.8,90,30.04,"none"
"KCAMALIB62","2024-02-15T04:30",48.9,48.6,0.2,0,1.1,0,309,0,46.2,90.2,30.04,"none"
"KCAMALIB62","2024-02-15T04:45",48.9,48.7,0.2,0,1.1,0,300,0,46,90,30.05,"none"
"KCAMALIB62","2024-02-15T05:00",48.7,48.4,0,0,0,0,302,0,45.8,90,30.05,"none"
"KCAMALIB62","2024-02-15T05:15",48.9,48.6,0.4,0,1.1,0,301,0,46.1,91,30.05,"none"
"KCAMALIB62","2024-02-15T05:30",49.6,49.1,0.7,0,1.1,0,304,0,46.9,91,30.05,"none"
"KCAMALIB62","2024-02-15T05:45",50.5,49.5,1.3,0,2.2,0,294,0,47,90.6,30.05,"none"
"KCAMALIB62","2024-02-15T06:00",50.9,50.5,0.2,0,1.1,0,303,0,47.1,88,30.05,"none"
"KCAMALIB62","2024-02-15T06:15",50.5,49.8,0.9,0,1.1,0,296,0,46.9,88.4,30.05,"none"
"KCAMALIB62","2024-02-15T06:30",49.6,48.9,0.9,0,1.1,0,302,0,46.2,89,30.05,"none"
"KCAMALIB62","2024-02-15T06:45",49.8,48.9,0.9,0,1.1,0,298,0,46.2,90,30.06,"none"
"KCAMALIB62","2024-02-15T07:00",49.1,48.9,0.7,0,1.1,0,302,0,46.3,90,30.07,"none"
"KCAMALIB62","2024-02-15T07:15",50,48.9,0.4,0,1.1,0,301,0,46.5,91,30.06,"none"
"KCAMALIB62","2024-02-15T07:30",54.1,50.7,0.4,0,1.1,0,301,0,48.6,89,30.07,"none"
"KCAMALIB62","2024-02-15T07:45",57.9,54.5,0,0,0,0,307,0,50.8,80,30.07,"none"
"KCAMALIB62","2024-02-15T08:00",60.3,57.9,0.7,0,1.1,0,303,0,50.7,71.4,30.07,"none"
"KCAMALIB62","2024-02-15T08:15",60.6,59,1.3,0,2.2,0,52,0,51.4,73.7,30.07,"none"
"KCAMALIB62","2024-02-15T08:30",60.1,59.9,1.3,0,2.2,0,22,0,51.6,73.5,30.07,"none"
"KCAMALIB62","2024-02-15T08:45",60.8,60.3,1.3,0,2.2,0,177,0,51.6,72.4,30.08,"none"
"KCAMALIB62","2024-02-15T09:00",61.3,60.4,2,0,2.2,0,161,0,51.2,70.4,30.08,"none"
"KCAMALIB62","2024-02-15T09:15",61,60.4,2,0,2.2,0,51,0,51,70.2,30.08,"none"
"KCAMALIB62","2024-02-15T09:30",62.1,60.8,2.5,0,3.4,0,150,0,51.2,69,30.08,"none"
"KCAMALIB62","2024-02-15T09:45",61.7,61.3,2,0,2.2,0,26,0,51.1,68.8,30.08,"none"
"KCAMALIB62","2024-02-15T10:00",63,61.5,2.5,0.2,3.4,1.1,102,0,51.7,67.4,30.08,"none"
"KCAMALIB62","2024-02-15T10:15",63.1,61.5,1.8,0.2,2.2,1.1,287,0,51.7,66.8,30.08,"none"
"KCAMALIB62","2024-02-15T10:30",63.1,61.5,2.9,0.7,4.5,1.1,137,0,51.5,67,30.07,"none"
"KCAMALIB62","2024-02-15T10:45",61.7,61,1.8,0.2,3.4,1.1,85,0,51.4,69.8,30.08,"none"
