"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-19T00:00",51.4,51.1,0.2,0,1.1,0,282,0,44.2,76.8,29.86,"none"
"KCAMALIB62","2021-03-19T00:15",53.2,51.1,3.8,0.2,4.5,1.1,259,0,43.7,73.4,29.86,"none"
"KCAMALIB62","2021-03-19T00:30",53.2,52.9,2.5,0,4.5,0,263,0,46.2,77.2,29.86,"none"
"KCAMALIB62","2021-03-19T00:45",52.7,52.2,1.8,0,2.2,0,268,0,46,79,29.87,"none"
"KCAMALIB62","2021-03-19T01:00",52.3,51.3,0,0,0,0,267,0,45.4,80,29.86,"none"
"KCAMALIB62","2021-03-19T01:15",51.3,50.5,0,0,0,0,269,0,44.8,80,29.86,"none"
"KCAMALIB62","2021-03-19T01:30",50.7,50.4,0.2,0,1.1,0,267,0,44.3,79,29.86,"none"
"KCAMALIB62","2021-03-19T01:45",51.1,50.7,0.9,0,1.1,0,270,0,44.3,78,29.86,"none"
"KCAMALIB62","2021-03-19T02:00",50.9,50.4,0.4,0,1.1,0,265,0,43.9,78,29.86,"none"
"KCAMALIB62","2021-03-19T02:15",50.4,49.6,0,0,0,0,265,0,43.4,78.4,29.86,"none"
"KCAMALIB62","2021-03-19T02:30",49.6,49.5,0,0,0,0,265,0,43.6,79.6,29.86,"none"
"KCAMALIB62","2021-03-19T02:45",49.6,49.3,0,0,0,0,269,0,43.5,80,29.85,"none"
"KCAMALIB62","2021-03-19T03:00",50,49.6,0.2,0,1.1,0,271,0,43.7,80,29.85,"none"
"KCAMALIB62","2021-03-19T03:15",49.8,49.5,0.2,0,1.1,0,268,0,43.8,80.2,29.85,"none"
"KCAMALIB62","2021-03-19T03:30",50,49.5,0,0,0,0,266,0,44.1,81,29.84,"none"
"KCAMALIB62","2021-03-19T03:45",49.8,49.1,0,0,0,0,266,0,43.6,81,29.84,"none"
"KCAMALIB62","2021-03-19T04:00",49.3,49.1,0,0,0,0,270,0,43.8,81.6,29.83,"none"
"KCAMALIB62","2021-03-19T04:15",49.3,48.9,0,0,0,0,263,0,43.7,82,29.83,"none"
"KCAMALIB62","2021-03-19T04:30",49.3,48.7,0,0,0,0,261,0,43.9,83,29.84,"none"
"KCAMALIB62","2021-03-19T04:45",48.9,48.4,0,0,0,0,266,0,43.6,83,29.84,"none"
"KCAMALIB62","2021-03-19T05:00",49.1,48.6,0,0,0,0,259,0,44.1,84,29.84,"none"
"KCAMALIB62","2021-03-19T05:15",48.6,48.4,0,0,0,0,272,0,43.8,84,29.85,"none"
"KCAMALIB62","2021-03-19T05:30",48.4,48,0,0,0,0,273,0,43.6,84,29.85,"none"
"KCAMALIB62","2021-03-19T05:45",48.4,48,0,0,0,0,273,0,43.7,85,29.85,"none"
"KCAMALIB62","2021-03-19T06:00",48.7,48.2,0,0,0,0,274,0,43.9,85,29.84,"none"
"KCAMALIB62","2021-03-19T06:15",48.6,48.2,0.4,0,1.1,0,269,0,44.2,85.2,29.84,"none"
"KCAMALIB62","2021-03-19T06:30",48.4,48,0,0,0,0,269,0,44.2,86,29.85,"none"
"KCAMALIB62","2021-03-19T06:45",48.2,48.2,0,0,0,0,268,0,44.2,86,29.85,"none"
"KCAMALIB62","2021-03-19T07:00",48.2,48.2,0,0,0,0,274,0,44.3,86.2,29.86,"none"
"KCAMALIB62","2021-03-19T07:15",48.6,48.2,0,0,0,0,271,0,44.5,87,29.86,"none"
"KCAMALIB62","2021-03-19T07:30",50.2,48.6,0,0,0,0,272,0,44.7,86,29.86,"none"
"KCAMALIB62","2021-03-19T07:45",53.8,50.5,0,0,0,0,268,0,46.7,80.6,29.86,"none"
"KCAMALIB62","2021-03-19T08:00",57.7,53.8,0.2,0,1.1,0,243,0,46.7,68.8,29.86,"none"
"KCAMALIB62","2021-03-19T08:15",58.8,57.9,0.7,0,1.1,0,31,0,47.2,66,29.87,"none"
"KCAMALIB62","2021-03-19T08:30",59.9,58.8,0.9,0,2.2,0,200,0,47.4,65,29.87,"none"
"KCAMALIB62","2021-03-19T08:45",60.3,59.4,0.9,0,1.1,0,233,0,47.7,64.2,29.87,"none"
"KCAMALIB62","2021-03-19T09:00",61.3,60.1,1.3,0,2.2,0,217,0,47.7,61.6,29.87,"none"
"KCAMALIB62","2021-03-19T09:15",62.6,60.6,0.9,0,1.1,0,223,0,48,61.6,29.88,"none"
"KCAMALIB62","2021-03-19T09:30",63,61.7,2.2,0,3.4,0,208,0,48.2,60.2,29.87,"none"
"KCAMALIB62","2021-03-19T09:45",63,62.1,2,0,3.4,0,6,0,48.9,60.6,29.86,"none"
"KCAMALIB62","2021-03-19T10:00",63.5,62.6,2.2,0,3.4,0,179,0,49,60,29.87,"none"
"KCAMALIB62","2021-03-19T10:15",63.1,62.6,2.5,0,3.4,0,197,0,49.1,60.8,29.87,"none"
"KCAMALIB62","2021-03-19T10:30",63.5,62.4,2.2,0,3.4,0,243,0,49.2,61,29.87,"none"
"KCAMALIB62","2021-03-19T10:45",63.1,62.1,2.9,0,4.5,0,238,0,49.5,62.6,29.87,"none"
"KCAMALIB62","2021-03-19T11:00",64.9,62.6,2.9,0,4.5,0,218,0,49.7,59.2,29.88,"none"
"KCAMALIB62","2021-03-19T11:15",65.5,63.5,3.1,0,4.5,0,148,0,49.9,58,29.87,"none"
"KCAMALIB62","2021-03-19T11:30",64.6,63.1,4,0,5.8,0,235,0,50,60.4,29.87,"none"
"KCAMALIB62","2021-03-19T11:45",66.4,63.9,2.9,0,3.4,0,243,0,51.2,60.2,29.86,"none"
"KCAMALIB62","2021-03-19T12:00",66.4,64.4,3.4,0.2,4.5,1.1,228,0,51.5,59.4,29.86,"none"
"KCAMALIB62","2021-03-19T12:15",65.3,63.5,2.9,0,3.4,0,254,0,51,61.8,29.86,"none"
"KCAMALIB62","2021-03-19T12:30",66,63.3,3.4,0,4.5,0,262,0,51.9,61.2,29.86,"none"
"KCAMALIB62","2021-03-19T12:45",63.7,61.9,3.6,1.3,4.5,2.2,232,0,51.3,65.8,29.86,"none"
"KCAMALIB62","2021-03-19T13:00",62.8,61.7,4.7,1.3,5.8,2.2,244,0,50.7,66.8,29.86,"none"
"KCAMALIB62","2021-03-19T13:15",63.5,62.2,5.1,1.3,11.4,2.2,230,0,51.2,65,29.86,"none"
"KCAMALIB62","2021-03-19T13:30",63.9,62.8,4.7,0.2,6.9,1.1,238,0,52.2,66.4,29.86,"none"
"KCAMALIB62","2021-03-19T13:45",63.7,62.8,4.5,0,6.9,0,230,0,52.8,68.6,29.85,"none"
"KCAMALIB62","2021-03-19T14:00",64.8,63.7,3.8,0,5.8,0,247,0,53,67.6,29.84,"none"
"KCAMALIB62","2021-03-19T14:15",64.8,62.6,4,0,5.8,0,212,0,52.9,68.2,29.83,"none"
"KCAMALIB62","2021-03-19T14:30",66.2,64.9,5.1,1.3,8.1,2.2,246,0,53.6,64.8,29.83,"none"
"KCAMALIB62","2021-03-19T14:45",64.2,62.6,7.4,1.8,9.2,3.4,243,0,53.3,70.4,29.82,"none"
"KCAMALIB62","2021-03-19T15:00",63.7,62.8,6.3,1.3,8.1,2.2,257,0,53.7,71,29.82,"none"
"KCAMALIB62","2021-03-19T15:15",63.5,62.8,6.5,0.9,9.2,1.1,267,0,53.4,70.6,29.82,"none"
"KCAMALIB62","2021-03-19T15:30",64,62.4,5.8,1.8,10.3,4.5,240,0,53.5,69.8,29.81,"none"
"KCAMALIB62","2021-03-19T15:45",63.3,62.2,7.4,2,10.3,2.2,247,0,53.4,71.4,29.81,"none"
"KCAMALIB62","2021-03-19T16:00",64.4,62.6,6.9,1.6,9.2,3.4,232,0,54,70.2,29.81,"none"
"KCAMALIB62","2021-03-19T16:15",63,62.1,5.8,2.5,9.2,3.4,247,0,53.7,72.6,29.81,"none"
"KCAMALIB62","2021-03-19T16:30",62.2,61.5,5.8,0.2,6.9,1.1,247,0,53.7,74.2,29.8,"none"
"KCAMALIB62","2021-03-19T16:45",63.9,61.5,5.4,2.2,8.1,3.4,249,0,53.7,72,29.8,"none"
"KCAMALIB62","2021-03-19T17:00",63.5,63.1,5.8,0.2,6.9,1.1,251,0,54.4,72.4,29.8,"none"
"KCAMALIB62","2021-03-19T17:15",66.2,63.5,4.5,1.3,5.8,2.2,235,0,54.5,69,29.79,"none"
"KCAMALIB62","2021-03-19T17:30",64.4,62.6,6,0,8.1,0,246,0,54.6,71.6,29.79,"none"
"KCAMALIB62","2021-03-19T17:45",63,62.1,5.1,1.1,8.1,2.2,235,0,54.4,74.8,29.79,"none"
"KCAMALIB62","2021-03-19T18:00",64,62.4,4.5,0,6.9,0,247,0,54.3,72.6,29.79,"none"
"KCAMALIB62","2021-03-19T18:15",63,62.2,3.4,0.4,4.5,1.1,254,0,54.3,73.8,29.79,"none"
"KCAMALIB62","2021-03-19T18:30",62.2,59.5,4.3,0,5.8,0,228,0,53.5,76.2,29.79,"none"
"KCAMALIB62","2021-03-19T18:45",59.5,59.4,2.2,0,3.4,0,254,0,53.3,80,29.8,"none"
"KCAMALIB62","2021-03-19T19:00",59.5,59.2,0.7,0,1.1,0,232,0,53.4,80.6,29.8,"none"
"KCAMALIB62","2021-03-19T19:15",59,59,0.7,0,1.1,0,254,0,53.2,81,29.8,"none"
"KCAMALIB62","2021-03-19T19:30",59.4,59,1.3,0,2.2,0,227,0,53.2,80,29.8,"none"
"KCAMALIB62","2021-03-19T19:45",59.4,59.2,1.8,0,2.2,0,232,0,53,80,29.8,"none"
"KCAMALIB62","2021-03-19T20:00",59,58.6,0.9,0,1.1,0,238,0,52.6,80,29.8,"none"
"KCAMALIB62","2021-03-19T20:15",58.8,58.3,0.2,0,1.1,0,251,0,52.6,81,29.8,"none"
"KCAMALIB62","2021-03-19T20:30",58.1,57.6,0,0,0,0,253,0,52.2,81.6,29.81,"none"
"KCAMALIB62","2021-03-19T20:45",57.7,57.6,0,0,0,0,257,0,52.1,82,29.81,"none"
"KCAMALIB62","2021-03-19T21:00",57.7,57.4,0,0,0,0,254,0,52.3,82.6,29.82,"none"
"KCAMALIB62","2021-03-19T21:15",57.4,57,0,0,0,0,261,0,52,83,29.82,"none"
"KCAMALIB62","2021-03-19T21:30",57.2,57,0,0,0,0,247,0,52.1,83.6,29.82,"none"
"KCAMALIB62","2021-03-19T21:45",57.6,57,0,0,0,0,255,0,52.2,84,29.83,"none"
"KCAMALIB62","2021-03-19T22:00",57,57,0,0,0,0,269,0,52.2,84,29.83,"none"
"KCAMALIB62","2021-03-19T22:15",57.4,57,0.2,0,1.1,0,270,0,52.2,83.2,29.83,"none"
"KCAMALIB62","2021-03-19T22:30",57.2,57,0,0,0,0,271,0,52,83,29.83,"none"
"KCAMALIB62","2021-03-19T22:45",57.2,56.5,0,0,0,0,273,0,51.6,83,29.83,"none"
"KCAMALIB62","2021-03-19T23:00",57.2,56.8,0.7,0,1.1,0,254,0,52,83,29.83,"none"
"KCAMALIB62","2021-03-19T23:15",57.2,56.7,0,0,0,0,255,0,51.7,83,29.83,"none"
"KCAMALIB62","2021-03-19T23:30",56.7,56.1,0.7,0,1.1,0,259,0,51.6,84,29.84,"none"
"KCAMALIB62","2021-03-19T23:45",56.3,56.1,1.8,0,2.2,0,274,0,51.7,85,29.84,"none"
"KCAMALIB62","2021-03-20T00:00",56.1,55.9,1.1,0,1.1,0,271,0,51.7,85.6,29.84,"none"
"KCAMALIB62","2021-03-20T00:15",56.1,55.9,1.1,0,1.1,0,271,0,51.7,85.6,29.84,"none"
