"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-17T00:00",45.5,45.3,0.4,0,1.1,0,316,0,41.4,86,29.7,"none"
"KCAMALIB62","2023-01-17T00:15",45.5,45.3,0.4,0,1.1,0,306,0,41.7,86.6,29.71,"none"
"KCAMALIB62","2023-01-17T00:30",45.5,45,0.9,0,1.1,0,295,0,41.2,86,29.71,"none"
"KCAMALIB62","2023-01-17T00:45",45.9,45.1,1.1,0,2.2,0,302,0,41.2,85.2,29.7,"none"
"KCAMALIB62","2023-01-17T01:00",46.4,45.9,1.1,0,2.2,0,306,0,41.4,83,29.7,"none"
"KCAMALIB62","2023-01-17T01:15",46.2,45.5,0.7,0,1.1,0,309,0,41.2,83,29.7,"none"
"KCAMALIB62","2023-01-17T01:30",45.3,44.6,0.2,0,1.1,0,300,0,40.5,84,29.7,"none"
"KCAMALIB62","2023-01-17T01:45",46.9,45,0.9,0,1.1,0,279,0,40.2,78.2,29.7,"none"
"KCAMALIB62","2023-01-17T02:00",46.8,46.4,1.8,0,2.2,0,302,0,40.3,78.8,29.71,"none"
"KCAMALIB62","2023-01-17T02:15",47.8,46.9,3.1,0.2,4.5,1.1,293,0,40.7,76.6,29.7,"none"
"KCAMALIB62","2023-01-17T02:30",48.4,47.8,2.2,0.7,4.5,1.1,299,0,40.8,76,29.7,"none"
"KCAMALIB62","2023-01-17T02:45",48,47.8,3.4,0,6.9,0,297,0,40.9,76.8,29.7,"none"
"KCAMALIB62","2023-01-17T03:00",48,47.3,2.2,0,4.5,0,304,0,41.1,77.6,29.7,"none"
"KCAMALIB62","2023-01-17T03:15",48,47.3,4,0,6.9,0,304,0,41.1,77,29.7,"none"
"KCAMALIB62","2023-01-17T03:30",48,47.8,3.4,0.7,8.1,1.1,300,0,40.9,77,29.7,"none"
"KCAMALIB62","2023-01-17T03:45",48,47.8,3.4,0.2,4.5,1.1,299,0,40.8,76,29.7,"none"
"KCAMALIB62","2023-01-17T04:00",47.8,47.5,2.2,0,3.4,0,300,0,40.4,76,29.7,"none"
"KCAMALIB62","2023-01-17T04:15",48,47.7,2.9,0,4.5,0,288,0,40.1,74,29.69,"none"
"KCAMALIB62","2023-01-17T04:30",48,47.5,1.8,0,3.4,0,301,0,39.9,74,29.69,"none"
"KCAMALIB62","2023-01-17T04:45",47.5,47.1,2,0,2.2,0,272,0,39.2,73.8,29.7,"none"
"KCAMALIB62","2023-01-17T05:00",47.3,46.4,3.1,0,4.5,0,300,0,39.1,73.6,29.71,"none"
"KCAMALIB62","2023-01-17T05:15",46.6,45.9,1.8,0,3.4,0,289,0,38.4,74.6,29.71,"none"
"KCAMALIB62","2023-01-17T05:30",47.3,46.8,1.6,0,2.2,0,305,0,38,70.6,29.71,"none"
"KCAMALIB62","2023-01-17T05:45",46.8,45.7,1.3,0,2.2,0,303,0,38.6,73.4,29.72,"none"
"KCAMALIB62","2023-01-17T06:00",47.3,45.7,2.2,0.2,3.4,1.1,281,0,38.6,72.8,29.72,"none"
"KCAMALIB62","2023-01-17T06:15",47.3,46.8,2.9,0,4.5,0,291,0,38.7,72.6,29.72,"none"
"KCAMALIB62","2023-01-17T06:30",48.4,47.5,3.1,0,4.5,0,291,0,38.7,69.2,29.73,"none"
"KCAMALIB62","2023-01-17T06:45",48,46.2,1.3,0,3.4,0,83,0,38,70,29.73,"none"
"KCAMALIB62","2023-01-17T07:00",47.5,46.4,1.1,0,2.2,0,6,0,36.9,67.8,29.73,"none"
"KCAMALIB62","2023-01-17T07:15",46.9,45.5,0.7,0,1.1,0,308,0,37.5,72,29.74,"none"
"KCAMALIB62","2023-01-17T07:30",47.8,45.7,1.6,0,2.2,0,310,0,37.7,68.8,29.75,"none"
"KCAMALIB62","2023-01-17T07:45",48,47.3,0.7,0,1.1,0,307,0,38.2,68.6,29.76,"none"
"KCAMALIB62","2023-01-17T08:00",52.9,48.2,0.4,0,1.1,0,257,0,39.1,64,29.76,"none"
"KCAMALIB62","2023-01-17T08:15",56.5,53.1,0.4,0,1.1,0,303,0,41,60.2,29.77,"none"
"KCAMALIB62","2023-01-17T08:30",56.1,54,2,0,3.4,0,3,0,41.5,60.8,29.78,"none"
"KCAMALIB62","2023-01-17T08:45",55.2,54.3,3.4,0,4.5,0,322,0,41.7,60.8,29.77,"none"
"KCAMALIB62","2023-01-17T09:00",57.9,55.6,1.6,0,3.4,0,303,0,42.4,58,29.79,"none"
"KCAMALIB62","2023-01-17T09:15",60.3,57.7,1.8,0,3.4,0,246,0,41.3,50,29.79,"none"
"KCAMALIB62","2023-01-17T09:30",59.5,58.6,1.8,0,2.2,0,137,0,41.7,51.8,29.8,"none"
"KCAMALIB62","2023-01-17T09:45",59.5,58.3,2.2,0,2.2,0,202,0,41.6,51.8,29.81,"none"
"KCAMALIB62","2023-01-17T10:00",60.4,58.6,2,0,2.2,0,254,0,40.2,47.4,29.81,"none"
"KCAMALIB62","2023-01-17T10:15",60.3,59.2,2.5,0.4,4.5,1.1,203,0,40.9,50.6,29.81,"none"
"KCAMALIB62","2023-01-17T10:30",59.4,58.6,2.2,0.2,3.4,1.1,34,0,40.9,51,29.81,"none"
"KCAMALIB62","2023-01-17T10:45",59.9,59.2,3.1,0,4.5,0,152,0,41.3,50.8,29.81,"none"
"KCAMALIB62","2023-01-17T11:00",60.8,59.2,2.2,0,3.4,0,107,0,42.2,52.4,29.8,"none"
"KCAMALIB62","2023-01-17T11:15",60.8,59.5,2.7,0.2,4.5,1.1,153,0,43,54,29.8,"none"
"KCAMALIB62","2023-01-17T11:30",59.4,58.8,2.5,0,3.4,0,125,0,43.3,55.4,29.8,"none"
"KCAMALIB62","2023-01-17T11:45",60.1,59.2,2,0.2,3.4,1.1,10,0,43.5,55.6,29.81,"none"
"KCAMALIB62","2023-01-17T12:00",59.7,59.4,2.2,0.2,3.4,1.1,315,0,43.9,56.2,29.8,"none"
"KCAMALIB62","2023-01-17T12:15",59.9,59.2,1.8,0,2.2,0,0,0,43.5,56,29.79,"none"
"KCAMALIB62","2023-01-17T12:30",60.1,59.4,1.8,0.2,3.4,1.1,262,0,43.7,55.8,29.78,"none"
"KCAMALIB62","2023-01-17T12:45",60.6,59.4,2.2,0,3.4,0,236,0,43.4,54.8,29.78,"none"
