"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-05T00:00",63.3,63.3,0.9,0,1.1,0,303,0,60.6,91,29.75,"none"
"KCAMALIB62","2023-08-05T00:15",63.3,63.1,1.1,0,1.1,0,302,0,60.4,91,29.74,"none"
"KCAMALIB62","2023-08-05T00:30",63.3,63,1.1,0,1.1,0,301,0,60.4,91,29.74,"none"
"KCAMALIB62","2023-08-05T00:45",63.1,63,0.9,0,1.1,0,302,0,60.4,91,29.74,"none"
"KCAMALIB62","2023-08-05T01:00",63.1,62.8,0.9,0,1.1,0,296,0,60.2,91,29.73,"none"
"KCAMALIB62","2023-08-05T01:15",63,62.6,0.9,0,2.2,0,292,0,59.9,91,29.73,"none"
"KCAMALIB62","2023-08-05T01:30",62.8,62.6,0.4,0,1.1,0,295,0,59.9,91,29.73,"none"
"KCAMALIB62","2023-08-05T01:45",62.6,62.6,0,0,0,0,300,0,59.9,91,29.72,"none"
"KCAMALIB62","2023-08-05T02:00",62.6,61.9,0,0,0,0,297,0,59.7,92,29.73,"none"
"KCAMALIB62","2023-08-05T02:15",62.1,61.9,0.4,0,1.1,0,300,0,59.7,92.6,29.73,"none"
"KCAMALIB62","2023-08-05T02:30",61.9,61.9,0.2,0,1.1,0,296,0,59.9,93,29.73,"none"
"KCAMALIB62","2023-08-05T02:45",62.1,61.9,0.4,0,1.1,0,299,0,60,93,29.73,"none"
"KCAMALIB62","2023-08-05T03:00",62.1,61.7,0.2,0,1.1,0,297,0,60,94,29.73,"none"
"KCAMALIB62","2023-08-05T03:15",61.9,61.7,0.4,0,1.1,0,299,0,60,94,29.73,"none"
"KCAMALIB62","2023-08-05T03:30",62.1,61.9,0.4,0,1.1,0,301,0,60.2,94,29.74,"none"
"KCAMALIB62","2023-08-05T03:45",62.8,61.9,0.9,0,1.1,0,311,0,60.6,95,29.74,"none"
"KCAMALIB62","2023-08-05T04:00",63.1,62.2,0.7,0,1.1,0,309,0,60.8,95,29.73,"none"
"KCAMALIB62","2023-08-05T04:15",63,62.2,0.7,0,1.1,0,307,0,60.7,95,29.73,"none"
"KCAMALIB62","2023-08-05T04:30",62.2,61.7,0.7,0,1.1,0,302,0,60.5,95,29.73,"none"
"KCAMALIB62","2023-08-05T04:45",62.4,61.7,1.3,0,2.2,0,302,0,60.3,95,29.73,"none"
"KCAMALIB62","2023-08-05T05:00",64,62.4,4.5,0,5.8,0,31,0,61.4,95.8,29.73,"none"
"KCAMALIB62","2023-08-05T05:15",64.4,64,2.5,0,4.5,0,30,0,62.5,95,29.73,"none"
"KCAMALIB62","2023-08-05T05:30",64.2,64,2.5,0,3.4,0,3,0,62.5,95,29.74,"none"
"KCAMALIB62","2023-08-05T05:45",64,63.1,1.8,0,3.4,0,305,0,61.4,94,29.75,"none"
"KCAMALIB62","2023-08-05T06:00",63.1,62.4,0.9,0,1.1,0,301,0,60.8,94,29.75,"none"
"KCAMALIB62","2023-08-05T06:15",62.2,61.5,0.2,0,1.1,0,300,0,60.2,94.3,29.74,"none"
"KCAMALIB62","2023-08-05T06:30",62.1,61.5,1.1,0,1.1,0,304,0,60.1,95,29.74,"none"
"KCAMALIB62","2023-08-05T06:45",62.8,62.1,1.1,0,1.1,0,316,0,60.7,94,29.75,"none"
"KCAMALIB62","2023-08-05T07:00",64.9,63,0.7,0,1.1,0,310,0,61.6,93.3,29.76,"none"
"KCAMALIB62","2023-08-05T07:15",66.9,64.9,0.7,0,1.1,0,302,0,63.3,91.4,29.76,"none"
"KCAMALIB62","2023-08-05T07:30",69.1,66.9,0.7,0,1.1,0,309,0,64.3,87.7,29.76,"none"
"KCAMALIB62","2023-08-05T07:45",72,70.7,1.6,0,2.2,0,209,0,65.7,82.6,29.76,"none"
