"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-11T00:00",52.5,52.3,0,0,0,0,319,0,46.7,81,30.11,"none"
"KCAMALIB62","2018-12-11T00:15",52.7,52.3,0,0,0,0,319,0,46.7,80.2,30.11,"none"
"KCAMALIB62","2018-12-11T00:30",53.1,52.5,0.7,0,1.1,0,319,0,46.7,80,30.1,"none"
"KCAMALIB62","2018-12-11T00:45",52.5,51.8,0.7,0,1.1,0,319,0,45.8,79.4,30.11,"none"
"KCAMALIB62","2018-12-11T01:00",52.2,51.8,0.4,0,1.1,0,319,0,45.2,77.4,30.1,"none"
"KCAMALIB62","2018-12-11T01:15",52,51.6,0.9,0,1.1,0,320,0,45.2,78,30.1,"none"
"KCAMALIB62","2018-12-11T01:30",52.3,51.6,1.3,0,3.4,0,323,0,45.2,78,30.11,"none"
"KCAMALIB62","2018-12-11T01:45",53.2,51.6,1.6,0,2.2,0,329,0,45.3,75.2,30.1,"none"
"KCAMALIB62","2018-12-11T02:00",56.3,53.8,2,0,3.4,0,4,0,44.6,65.6,30.1,"none"
"KCAMALIB62","2018-12-11T02:15",57.6,56.7,2.7,0,3.4,0,3,0,44.6,63.2,30.1,"none"
"KCAMALIB62","2018-12-11T02:30",57.2,56.5,2.5,0,3.4,0,2,0,44.2,62.8,30.1,"none"
"KCAMALIB62","2018-12-11T02:45",57.4,55.9,2.2,0,3.4,0,14,0,44.1,62.6,30.1,"none"
"KCAMALIB62","2018-12-11T03:00",57.4,55.9,1.8,0,3.4,0,15,0,42.8,59.4,30.1,"none"
"KCAMALIB62","2018-12-11T03:15",57,55.8,1.3,0,2.2,0,333,0,42.1,58.6,30.1,"none"
"KCAMALIB62","2018-12-11T03:30",58.3,56.7,3.1,0,4.5,0,3,0,41.7,55,30.09,"none"
"KCAMALIB62","2018-12-11T03:45",58.5,58.1,2.5,0,3.4,0,331,0,41.9,54,30.09,"none"
"KCAMALIB62","2018-12-11T04:00",58.3,57.2,2.2,0,3.4,0,327,0,41.5,54,30.09,"none"
"KCAMALIB62","2018-12-11T04:15",58.1,57.4,1.8,0,2.2,0,321,0,41.2,54,30.08,"none"
"KCAMALIB62","2018-12-11T04:30",58.8,57.6,2.7,0,4.5,0,1,0,41,52,30.07,"none"
"KCAMALIB62","2018-12-11T04:45",59.2,58.8,4,0.2,5.8,1.1,15,0,41,51,30.07,"none"
"KCAMALIB62","2018-12-11T05:00",59.5,59,4.5,1.1,8.1,2.2,7,0,40.8,50,30.07,"none"
"KCAMALIB62","2018-12-11T05:15",59.9,59.5,5.8,0.9,8.1,1.1,1,0,40.6,48.8,30.07,"none"
"KCAMALIB62","2018-12-11T05:30",59.7,59.5,5.8,0.7,10.3,1.1,341,0,40.5,49,30.07,"none"
"KCAMALIB62","2018-12-11T05:45",59.9,59.5,5.4,2,9.2,2.2,1,0,40.2,48.2,30.07,"none"
"KCAMALIB62","2018-12-11T06:00",60.1,59.9,4.5,0.7,6.9,1.1,24,0,39.9,47.4,30.09,"none"
"KCAMALIB62","2018-12-11T06:15",59.7,58.3,1.3,0,2.2,0,216,0,41.1,50.4,30.09,"none"
"KCAMALIB62","2018-12-11T06:30",58.3,57.6,2.7,0,4.5,0,234,0,42.5,56.4,30.09,"none"
"KCAMALIB62","2018-12-11T06:45",58.5,56.7,2.2,0,4.5,0,15,0,41,53,30.1,"none"
"KCAMALIB62","2018-12-11T07:00",56.5,55.2,0.2,0,1.1,0,211,0,43.7,65.2,30.1,"none"
"KCAMALIB62","2018-12-11T07:15",55.2,54.3,0,0,0,0,211,0,44,66.6,30.1,"none"
"KCAMALIB62","2018-12-11T07:30",56.1,54.5,0.9,0,1.1,0,75,0,43.9,65.4,30.11,"none"
"KCAMALIB62","2018-12-11T07:45",57.9,56.3,1.1,0,2.2,0,29,0,44,61,30.1,"none"
"KCAMALIB62","2018-12-11T08:00",58.6,57.7,2.2,0,2.2,0,12,0,44.1,58.6,30.1,"none"
