"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-07T00:00",69.8,69.8,0,0,0,0,315,0,68,94,29.78,"none"
"KCAMALIB62","2022-09-07T00:15",70.2,69.8,0.2,0,1.1,0,282,0,68,94,29.78,"none"
"KCAMALIB62","2022-09-07T00:30",70,69.8,0,0,0,0,284,0,68,94,29.79,"none"
"KCAMALIB62","2022-09-07T00:45",70.2,70,0.4,0,1.1,0,299,0,68,93.2,29.79,"none"
"KCAMALIB62","2022-09-07T01:00",70.3,69.8,0,0,0,0,304,0,67.7,93,29.79,"none"
"KCAMALIB62","2022-09-07T01:15",70.7,70.3,0.2,0,1.1,0,294,0,68.3,93,29.8,"none"
"KCAMALIB62","2022-09-07T01:30",70.7,70,0.2,0,1.1,0,284,0,67.7,92,29.8,"none"
"KCAMALIB62","2022-09-07T01:45",70.3,69.8,0,0,0,0,299,0,67.6,92,29.79,"none"
"KCAMALIB62","2022-09-07T02:00",70.2,69.8,0,0,0,0,305,0,67.8,93,29.79,"none"
"KCAMALIB62","2022-09-07T02:15",70.3,70,0,0,0,0,305,0,67.9,93,29.79,"none"
"KCAMALIB62","2022-09-07T02:30",70.2,69.4,0,0,0,0,302,0,67.3,93,29.78,"none"
"KCAMALIB62","2022-09-07T02:45",70,69.4,0.4,0,1.1,0,272,0,67.4,93,29.78,"none"
"KCAMALIB62","2022-09-07T03:00",69.6,69.3,0,0,0,0,303,0,67.2,93,29.78,"none"
"KCAMALIB62","2022-09-07T03:15",70.3,69.4,1.1,0,1.1,0,284,0,67.4,92,29.77,"none"
"KCAMALIB62","2022-09-07T03:30",70.7,69.8,0.9,0,1.1,0,277,0,66.5,87.6,29.75,"none"
"KCAMALIB62","2022-09-07T03:45",71.1,70.7,1.3,0,2.2,0,32,0,66.4,86,29.76,"none"
"KCAMALIB62","2022-09-07T04:00",70.9,70.3,1.3,0,2.2,0,313,0,66.4,87.2,29.77,"none"
"KCAMALIB62","2022-09-07T04:15",71.1,70.5,0.9,0,1.1,0,279,0,66.2,85,29.77,"none"
"KCAMALIB62","2022-09-07T04:30",71.8,70.7,1.3,0,2.2,0,266,0,65.7,82.2,29.77,"none"
"KCAMALIB62","2022-09-07T04:45",72,70.9,0.7,0,1.1,0,300,0,66.2,82.8,29.78,"none"
"KCAMALIB62","2022-09-07T05:00",70.9,70.5,0.2,0,1.1,0,296,0,66.1,85,29.78,"none"
"KCAMALIB62","2022-09-07T05:15",70.7,70,0,0,0,0,280,0,66.6,88,29.77,"none"
"KCAMALIB62","2022-09-07T05:30",70.2,69.4,0,0,0,0,293,0,66,89,29.77,"none"
"KCAMALIB62","2022-09-07T05:45",70,69.4,0.2,0,1.1,0,292,0,66.1,89,29.78,"none"
"KCAMALIB62","2022-09-07T06:00",69.8,69.6,0.2,0,1.1,0,289,0,66.5,90,29.78,"none"
