"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-11T00:00",60.4,60.4,0,0,0,0,252,0,56.8,88,29.72,"none"
"KCAMALIB62","2020-05-11T00:15",60.4,60.1,0.7,0,1.1,0,219,0,56.7,88,29.71,"none"
"KCAMALIB62","2020-05-11T00:30",60.1,60.1,0,0,0,0,263,0,56.7,88.8,29.71,"none"
"KCAMALIB62","2020-05-11T00:45",60.1,60.1,0,0,0,0,251,0,56.5,88,29.71,"none"
"KCAMALIB62","2020-05-11T01:00",60.1,60.1,0,0,0,0,256,0,56.8,89,29.71,"none"
"KCAMALIB62","2020-05-11T01:15",60.3,60.1,0.7,0,1.1,0,252,0,57,89,29.71,"none"
"KCAMALIB62","2020-05-11T01:30",60.3,60.1,0.2,0,1.1,0,257,0,56.9,89,29.7,"none"
"KCAMALIB62","2020-05-11T01:45",60.1,60.1,0.2,0,1.1,0,253,0,56.8,89,29.7,"none"
"KCAMALIB62","2020-05-11T02:00",60.1,60.1,0.4,0,1.1,0,244,0,56.8,89,29.7,"none"
"KCAMALIB62","2020-05-11T02:15",60.3,60.1,0,0,0,0,259,0,56.8,89,29.7,"none"
"KCAMALIB62","2020-05-11T02:30",60.1,59.9,0,0,0,0,251,0,56.7,89,29.69,"none"
"KCAMALIB62","2020-05-11T02:45",59.9,59.7,0,0,0,0,259,0,56.9,90,29.7,"none"
"KCAMALIB62","2020-05-11T03:00",60.1,59.9,0,0,0,0,253,0,57,90,29.7,"none"
"KCAMALIB62","2020-05-11T03:15",60.1,59.9,0.2,0,1.1,0,247,0,57,90,29.7,"none"
"KCAMALIB62","2020-05-11T03:30",60.1,59.9,0.2,0,1.1,0,249,0,57,90,29.69,"none"
"KCAMALIB62","2020-05-11T03:45",60.1,59.9,0.9,0,1.1,0,249,0,56.8,89.2,29.69,"none"
"KCAMALIB62","2020-05-11T04:00",60.1,59.9,1.1,0,2.2,0,250,0,57,89.8,29.69,"none"
"KCAMALIB62","2020-05-11T04:15",59.9,59.9,0,0,0,0,255,0,57,90,29.7,"none"
"KCAMALIB62","2020-05-11T04:30",59.9,59.9,0,0,0,0,258,0,57,90,29.7,"none"
"KCAMALIB62","2020-05-11T04:45",59.9,59.9,0,0,0,0,258,0,57,90,29.7,"none"
"KCAMALIB62","2020-05-11T05:00",59.9,59.7,0.9,0,1.1,0,262,0,56.9,90,29.7,"none"
"KCAMALIB62","2020-05-11T05:15",59.9,59.5,0,0,0,0,264,0,56.7,90,29.7,"none"
"KCAMALIB62","2020-05-11T05:30",59.7,59.2,0,0,0,0,252,0,56.5,90,29.7,"none"
"KCAMALIB62","2020-05-11T05:45",59.2,59,0,0,0,0,259,0,56.4,91,29.7,"none"
"KCAMALIB62","2020-05-11T06:00",59,58.8,0,0,0,0,266,0,56.3,91,29.7,"none"
"KCAMALIB62","2020-05-11T06:15",58.8,58.1,0,0,0,0,264,0,55.8,92,29.7,"none"
"KCAMALIB62","2020-05-11T06:30",58.3,58.1,0,0,0,0,265,0,55.8,92,29.7,"none"
"KCAMALIB62","2020-05-11T06:45",59,58.3,0,0,0,0,269,0,56,91,29.7,"none"
"KCAMALIB62","2020-05-11T07:00",60.3,59,0,0,0,0,259,0,56.2,87.6,29.7,"none"
"KCAMALIB62","2020-05-11T07:15",61.7,60.4,0,0,0,0,245,0,56.4,84.8,29.71,"none"
"KCAMALIB62","2020-05-11T07:30",62.4,61.7,0,0,0,0,246,0,56.8,83.4,29.72,"none"
"KCAMALIB62","2020-05-11T07:45",62.6,62.2,1.8,0,2.2,0,241,0,57,82.6,29.72,"none"
"KCAMALIB62","2020-05-11T08:00",62.2,61.3,3.1,0,3.4,0,234,0,57.2,84.8,29.72,"none"
"KCAMALIB62","2020-05-11T08:15",62.4,61.3,2.7,0,3.4,0,255,0,57.5,85,29.73,"none"
"KCAMALIB62","2020-05-11T08:30",63.9,62.1,2.5,0,4.5,0,236,0,57.4,82.2,29.73,"none"
"KCAMALIB62","2020-05-11T08:45",64.4,62.6,2.5,0.2,3.4,1.1,243,0,57.6,81.6,29.73,"none"
"KCAMALIB62","2020-05-11T09:00",65.5,64.2,2.2,0,3.4,0,247,0,58,77.6,29.73,"none"
"KCAMALIB62","2020-05-11T09:15",67.1,64.8,3.4,0,5.8,0,243,0,57.8,74.2,29.73,"none"
"KCAMALIB62","2020-05-11T09:30",68.4,66.4,3.1,0,3.4,0,247,0,58.1,72,29.73,"none"
"KCAMALIB62","2020-05-11T09:45",66.9,66,3.8,0.2,5.8,1.1,175,0,57.5,72.8,29.73,"none"
"KCAMALIB62","2020-05-11T10:00",68,66,4,0,6.9,0,246,0,57.6,70.8,29.73,"none"
"KCAMALIB62","2020-05-11T10:15",68.7,66.7,3.4,0,5.8,0,255,0,58,70.8,29.74,"none"
"KCAMALIB62","2020-05-11T10:30",68.2,67.3,5.8,0.2,8.1,1.1,248,0,57.4,69.6,29.74,"none"
"KCAMALIB62","2020-05-11T10:45",68.2,67.1,4.9,0.2,5.8,1.1,246,0,56.9,68.6,29.74,"none"
"KCAMALIB62","2020-05-11T11:00",69.3,68.4,3.8,0,5.8,0,248,0,57.9,67.4,29.75,"none"
"KCAMALIB62","2020-05-11T11:15",69.4,69.1,2.7,0.2,4.5,1.1,234,0,58.3,68.2,29.74,"none"
"KCAMALIB62","2020-05-11T11:30",69.6,67.5,5.6,0.7,6.9,1.1,254,0,57.7,67.6,29.74,"none"
"KCAMALIB62","2020-05-11T11:45",70.3,68.4,4.5,0.4,5.8,1.1,243,0,58.3,67.2,29.74,"none"
"KCAMALIB62","2020-05-11T12:00",68.5,66.6,4.5,0,5.8,0,173,0,57.9,69.8,29.74,"none"
"KCAMALIB62","2020-05-11T12:15",68,65.5,5.1,0.4,6.9,1.1,236,0,57.4,71.6,29.74,"none"
"KCAMALIB62","2020-05-11T12:30",68.2,66.4,4.7,0.9,6.9,2.2,243,0,58.1,71.6,29.74,"none"
"KCAMALIB62","2020-05-11T12:45",69.1,67.6,4.7,0.2,5.8,1.1,247,0,58.3,70,29.73,"none"
"KCAMALIB62","2020-05-11T13:00",70,67.8,4.7,0.2,8.1,1.1,253,0,58.7,70,29.73,"none"
"KCAMALIB62","2020-05-11T13:15",68.9,67.1,5.1,1.6,6.9,2.2,237,0,58.3,71.8,29.73,"none"
"KCAMALIB62","2020-05-11T13:30",70.2,68,6.5,0.2,8.1,1.1,244,0,59.3,69.8,29.73,"none"
"KCAMALIB62","2020-05-11T13:45",68.9,67.5,4.9,0.7,8.1,1.1,252,0,58.8,71.8,29.72,"none"
"KCAMALIB62","2020-05-11T14:00",69.1,67.8,4.5,0.2,6.9,1.1,252,0,59.1,72.4,29.72,"none"
"KCAMALIB62","2020-05-11T14:15",68.9,67.3,5.4,0.9,9.2,2.2,151,0,58.4,71.8,29.72,"none"
"KCAMALIB62","2020-05-11T14:30",67.8,67.1,5.8,1.6,8.1,2.2,249,0,58.2,73,29.71,"none"
"KCAMALIB62","2020-05-11T14:45",69.4,67.6,4.3,1.3,9.2,2.2,262,0,58.6,70.6,29.7,"none"
"KCAMALIB62","2020-05-11T15:00",69.4,66.7,6.9,0.7,10.3,2.2,239,0,58.2,69.8,29.71,"none"
"KCAMALIB62","2020-05-11T15:15",66.4,65.5,6,1.3,8.1,3.4,216,0,57.7,74,29.7,"none"
"KCAMALIB62","2020-05-11T15:30",66,65.1,6.3,4,8.1,8.1,210,0,57.3,74,29.7,"none"
"KCAMALIB62","2020-05-11T15:45",66.4,66,6,2.9,10.3,4.5,238,0,57.7,74,29.7,"none"
"KCAMALIB62","2020-05-11T16:00",66,65.1,7.2,2,10.3,3.4,238,0,57.4,75,29.7,"none"
"KCAMALIB62","2020-05-11T16:15",65.5,64.8,6,0.7,10.3,2.2,246,0,57.1,76,29.69,"none"
"KCAMALIB62","2020-05-11T16:30",65.3,64.8,6.3,2.2,9.2,3.4,229,0,57,75.4,29.69,"none"
"KCAMALIB62","2020-05-11T16:45",65.1,64.4,7.2,1.8,11.4,3.4,247,0,57.1,76.4,29.69,"none"
"KCAMALIB62","2020-05-11T17:00",64.4,63.9,6.5,2.2,10.3,3.4,234,0,56.7,77,29.69,"none"
"KCAMALIB62","2020-05-11T17:15",64.8,63.9,7.6,3.4,10.3,5.8,218,0,56.6,76,29.68,"none"
"KCAMALIB62","2020-05-11T17:30",64.9,63.9,6.5,2.5,8.1,3.4,227,0,56.7,75.6,29.68,"none"
"KCAMALIB62","2020-05-11T17:45",65.1,63.7,5.8,0.9,9.2,2.2,230,0,56.9,75,29.68,"none"
"KCAMALIB62","2020-05-11T18:00",64.2,63.3,6.9,1.8,9.2,3.4,231,0,56.7,77.2,29.68,"none"
"KCAMALIB62","2020-05-11T18:15",64.4,63.3,5.8,0.9,9.2,1.1,253,0,55.6,75.6,29.68,"none"
"KCAMALIB62","2020-05-11T18:30",63.3,62.8,4.7,1.3,6.9,2.2,246,0,54.5,73.2,29.68,"none"
"KCAMALIB62","2020-05-11T18:45",62.8,62.2,3.8,0.4,5.8,1.1,252,0,54.9,76,29.68,"none"
"KCAMALIB62","2020-05-11T19:00",62.2,61.7,4.9,0.2,6.9,1.1,245,0,55,77.2,29.68,"none"
"KCAMALIB62","2020-05-11T19:15",61.7,60.6,5.8,0.7,6.9,1.1,233,0,54.4,79,29.68,"none"
"KCAMALIB62","2020-05-11T19:30",60.6,60.1,4,0.4,5.8,1.1,234,0,54.1,80,29.68,"none"
"KCAMALIB62","2020-05-11T19:45",60.1,59.7,3.8,0,5.8,0,247,0,54,81,29.68,"none"
"KCAMALIB62","2020-05-11T20:00",59.5,59,2.2,0,3.4,0,253,0,53.6,81,29.68,"none"
"KCAMALIB62","2020-05-11T20:15",59,58.6,1.8,0,2.2,0,244,0,53.2,82,29.69,"none"
"KCAMALIB62","2020-05-11T20:30",58.6,58.3,1.3,0,2.2,0,254,0,53.1,82,29.69,"none"
"KCAMALIB62","2020-05-11T20:45",58.3,57.9,0.9,0,1.1,0,252,0,53,83,29.69,"none"
"KCAMALIB62","2020-05-11T21:00",58.1,57.2,0,0,0,0,264,0,52.6,84,29.7,"none"
