"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-14T00:00",59.4,59.4,2.2,1.3,2.2,2.2,342,0,33.5,37.5,29.93,"none"
"KCAMALIB62","2022-11-14T00:15",59.9,59.5,2.2,0.2,4.5,1.1,300,0,30.4,32.7,29.93,"none"
"KCAMALIB62","2022-11-14T00:30",59.9,59.5,1.8,0,3.4,0,290,0,30,32.5,29.94,"none"
"KCAMALIB62","2022-11-14T00:45",60.1,58.1,2,0,2.2,0,267,0,31.2,33.7,29.93,"none"
"KCAMALIB62","2022-11-14T01:00",57.7,55.8,1.3,0,2.2,0,250,0,34.7,44.5,29.94,"none"
"KCAMALIB62","2022-11-14T01:15",55.6,54.7,1.3,0,2.2,0,292,0,34.2,45.3,29.94,"none"
"KCAMALIB62","2022-11-14T01:30",55.8,54,1.1,0,2.2,0,292,0,35.1,45.8,29.94,"none"
"KCAMALIB62","2022-11-14T01:45",55,53.8,1.1,0,1.1,0,296,0,34.2,46.3,29.96,"none"
"KCAMALIB62","2022-11-14T02:00",55,54.1,0.9,0,1.1,0,305,0,35.2,47.3,29.96,"none"
"KCAMALIB62","2022-11-14T02:15",54.1,53.4,1.1,0,1.1,0,314,0,34.7,48.3,29.96,"none"
"KCAMALIB62","2022-11-14T02:30",54,53.1,1.1,0,1.1,0,320,0,36.1,51,29.96,"none"
"KCAMALIB62","2022-11-14T02:45",53.4,52.9,2.5,0,3.4,0,302,0,36.6,53.5,29.95,"none"
"KCAMALIB62","2022-11-14T03:00",54,53.2,1.6,0,2.2,0,280,0,34.8,48.5,29.94,"none"
"KCAMALIB62","2022-11-14T03:15",58.5,54.9,3.6,0.9,4.5,1.1,332,0,29.5,33.3,29.94,"none"
"KCAMALIB62","2022-11-14T03:30",58.6,57.2,2.7,0,3.4,0,64,0,29.8,33.8,29.94,"none"
"KCAMALIB62","2022-11-14T03:45",57,55.4,0.9,0,1.1,0,306,0,30.5,36.3,29.95,"none"
"KCAMALIB62","2022-11-14T04:00",55.6,54.5,1.1,0,1.1,0,301,0,29.8,37.3,29.95,"none"
"KCAMALIB62","2022-11-14T04:15",55,53.2,0.4,0,1.1,0,295,0,30.9,39.8,29.95,"none"
"KCAMALIB62","2022-11-14T04:30",53.4,52.3,1.1,0,1.1,0,297,0,31.2,43.5,29.94,"none"
"KCAMALIB62","2022-11-14T04:45",52.3,51.8,1.1,0,1.1,0,303,0,31.5,45,29.95,"none"
"KCAMALIB62","2022-11-14T05:00",51.8,50.7,0.7,0,1.1,0,303,0,33.2,49,29.95,"none"
"KCAMALIB62","2022-11-14T05:15",50.5,49.6,0.9,0,1.1,0,299,0,32.5,51.3,29.96,"none"
"KCAMALIB62","2022-11-14T05:30",50.4,49.3,0.9,0,1.1,0,299,0,32.4,50.3,29.95,"none"
"KCAMALIB62","2022-11-14T05:45",49.6,49.5,0.2,0,1.1,0,300,0,32.2,51,29.96,"none"
"KCAMALIB62","2022-11-14T06:00",49.6,48.4,0.7,0,1.1,0,296,0,33.1,54.3,29.96,"none"
"KCAMALIB62","2022-11-14T06:15",48.4,47.8,0.9,0,2.2,0,292,0,33.4,56.3,29.97,"none"
"KCAMALIB62","2022-11-14T06:30",48.7,48.2,1.3,0,2.2,0,299,0,34,57,29.97,"none"
"KCAMALIB62","2022-11-14T06:45",49.8,48.7,0.7,0,1.1,0,302,0,33.1,52.8,29.97,"none"
"KCAMALIB62","2022-11-14T07:00",51.4,49.8,1.1,0,1.1,0,302,0,33.3,51.3,29.97,"none"
"KCAMALIB62","2022-11-14T07:15",54,51.6,1.3,0,2.2,0,315,0,34.6,51,29.98,"none"
"KCAMALIB62","2022-11-14T07:30",58.6,54.3,0.2,0,1.1,0,299,0,35.8,46.8,29.99,"none"
"KCAMALIB62","2022-11-14T07:45",66.9,59,0.2,0,1.1,0,304,0,37.1,35,29.99,"none"
"KCAMALIB62","2022-11-14T08:00",65.3,63.9,0.4,0,1.1,0,318,0,35.9,34,29.99,"none"
"KCAMALIB62","2022-11-14T08:15",70.3,65.5,0.2,0,1.1,0,292,0,36.4,30.3,30,"none"
"KCAMALIB62","2022-11-14T08:30",71.6,67.1,0.9,0,1.1,0,268,0,37.2,29.3,30.01,"none"
"KCAMALIB62","2022-11-14T08:45",66.7,65.7,1.3,0,2.2,0,147,0,35.8,32.5,30.01,"none"
"KCAMALIB62","2022-11-14T09:00",68.2,66.6,1.3,0,2.2,0,182,0,34.8,29.3,30.01,"none"
"KCAMALIB62","2022-11-14T09:15",70,67.8,2.2,0,2.2,0,110,0,33.6,26.3,30,"none"
"KCAMALIB62","2022-11-14T09:30",69.3,68.2,2.7,0.7,4.5,1.1,19,0,33.8,27.5,30.01,"none"
"KCAMALIB62","2022-11-14T09:45",68.4,67.8,3.4,0.4,3.4,1.1,27,0,34.8,29,30.01,"none"
"KCAMALIB62","2022-11-14T10:00",69.4,67.3,3.4,0.4,4.5,1.1,109,0,39.1,33.8,30.01,"none"
