"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-17T00:00",52.7,52.5,0,0,0,0,326,0,42.8,69,30.02,"none"
"KCAMALIB62","2022-02-17T00:15",53.8,52.5,3.4,0,5.8,0,14,0,43,69.4,30.02,"none"
"KCAMALIB62","2022-02-17T00:30",54.5,53.8,5.1,0,5.8,0,338,0,44.1,69.6,30.02,"none"
"KCAMALIB62","2022-02-17T00:45",54.3,54,4.3,0,5.8,0,323,0,46,74,30.03,"none"
"KCAMALIB62","2022-02-17T01:00",54.1,53.8,4,0,5.8,0,58,0,45.7,73.4,30.02,"none"
"KCAMALIB62","2022-02-17T01:15",54.1,53.8,3.1,0,4.5,0,19,0,46,74.6,30.03,"none"
"KCAMALIB62","2022-02-17T01:30",53.8,53.2,3.1,0.2,3.4,1.1,19,0,44.2,71.2,30.03,"none"
"KCAMALIB62","2022-02-17T01:45",53.1,52.5,1.3,0,2.2,0,326,0,44.5,73,30.04,"none"
"KCAMALIB62","2022-02-17T02:00",52.7,51.6,0.9,0,2.2,0,315,0,44.1,74,30.03,"none"
"KCAMALIB62","2022-02-17T02:15",52.7,51.6,2.9,0.2,4.5,1.1,323,0,43.9,73.8,30.03,"none"
"KCAMALIB62","2022-02-17T02:30",53.1,52.3,2,0.2,2.2,1.1,322,0,44.4,73.2,30.03,"none"
"KCAMALIB62","2022-02-17T02:45",53.4,52.7,2.9,0.7,4.5,1.1,12,0,44.3,72,30.03,"none"
"KCAMALIB62","2022-02-17T03:00",53.6,52.9,4,0,4.5,0,332,0,43.5,69,30.03,"none"
"KCAMALIB62","2022-02-17T03:15",54,52.3,2.9,1.1,3.4,1.1,330,0,43.8,68.8,30.03,"none"
"KCAMALIB62","2022-02-17T03:30",52.9,52.3,4.7,0,6.9,0,5,0,44.2,73,30.04,"none"
"KCAMALIB62","2022-02-17T03:45",52.7,52.3,2.2,0,3.4,0,326,0,44.2,73.2,30.04,"none"
"KCAMALIB62","2022-02-17T04:00",52.7,52.2,1.8,0,2.2,0,344,0,43.5,71.4,30.04,"none"
"KCAMALIB62","2022-02-17T04:15",52.3,51.4,0.9,0,1.1,0,296,0,41.7,67.8,30.04,"none"
"KCAMALIB62","2022-02-17T04:30",54.9,52.2,2.9,0,4.5,0,269,0,36,49.2,30.04,"none"
"KCAMALIB62","2022-02-17T04:45",55.4,54.3,3.8,0.2,4.5,1.1,301,0,32.7,42.8,30.04,"none"
"KCAMALIB62","2022-02-17T05:00",56.5,54.7,5.8,2,9.2,3.4,334,0,32,39.2,30.04,"none"
"KCAMALIB62","2022-02-17T05:15",56.5,56.1,5.8,1.8,8.1,2.2,324,0,30.5,37,30.05,"none"
"KCAMALIB62","2022-02-17T05:30",57.2,56.5,5.8,2.5,8.1,3.4,2,0,29,34,30.05,"none"
"KCAMALIB62","2022-02-17T05:45",57.2,57,5.4,2.2,9.2,3.4,332,0,28.9,33.8,30.06,"none"
"KCAMALIB62","2022-02-17T06:00",57.2,56.5,4,0.2,5.8,1.1,335,0,28.3,33.2,30.07,"none"
"KCAMALIB62","2022-02-17T06:15",56.5,56.1,4,1.3,6.9,2.2,324,0,27,32.2,30.07,"none"
"KCAMALIB62","2022-02-17T06:30",56.5,55.8,4.3,0.7,8.1,1.1,332,0,26.8,31.8,30.08,"none"
"KCAMALIB62","2022-02-17T06:45",56.7,55.4,4.3,2.2,5.8,2.2,319,0,24.7,29.4,30.08,"none"
"KCAMALIB62","2022-02-17T07:00",57.4,56.3,6,1.6,8.1,3.4,340,0,23.5,26.8,30.09,"none"
"KCAMALIB62","2022-02-17T07:15",59.2,57.6,6.9,2.9,10.3,3.4,3,0,22.6,24.8,30.08,"none"
"KCAMALIB62","2022-02-17T07:30",60.4,59.4,4.7,0.7,6.9,1.1,318,0,23.5,24.2,30.09,"none"
"KCAMALIB62","2022-02-17T07:45",62.1,60.6,2.9,0,4.5,0,317,0,23.5,23.2,30.09,"none"
"KCAMALIB62","2022-02-17T08:00",63.3,61.7,3.8,0.4,6.9,1.1,51,0,22.5,21.2,30.1,"none"
"KCAMALIB62","2022-02-17T08:15",63.9,62.2,6.5,0,6.9,0,43,0,24.2,22.2,30.11,"none"
"KCAMALIB62","2022-02-17T08:30",66.2,63.9,3.4,0,5.8,0,100,0,26,22.6,30.12,"none"
"KCAMALIB62","2022-02-17T08:45",65.1,63.7,4.9,0.2,5.8,1.1,4,0,35.9,34,30.12,"none"
"KCAMALIB62","2022-02-17T09:00",65.8,62.8,5.1,0.9,6.9,1.1,34,0,36.2,37,30.12,"none"
"KCAMALIB62","2022-02-17T09:15",65.3,64.6,5.4,0.4,6.9,1.1,29,0,41.9,43.2,30.12,"none"
"KCAMALIB62","2022-02-17T09:30",68.2,64.9,7.2,1.6,9.2,2.2,52,0,24.5,19.6,30.13,"none"
"KCAMALIB62","2022-02-17T09:45",70.2,68.4,3.8,0.7,4.5,1.1,15,0,22.1,16.6,30.14,"none"
"KCAMALIB62","2022-02-17T10:00",71.1,70.2,4.7,0.4,9.2,1.1,327,0,22.3,16.2,30.13,"none"
"KCAMALIB62","2022-02-17T10:15",71.1,70.5,5.8,0.7,9.2,1.1,6,0,21.9,15.6,30.13,"none"
"KCAMALIB62","2022-02-17T10:30",71.6,70.2,6.5,0.7,11.4,1.1,86,0,23,16.4,30.14,"none"
"KCAMALIB62","2022-02-17T10:45",72.3,69.4,6,0.4,8.1,1.1,37,0,22.5,15.8,30.14,"none"
"KCAMALIB62","2022-02-17T11:00",70.5,69.4,4.9,0.7,8.1,1.1,11,0,35.5,28.2,30.14,"none"
"KCAMALIB62","2022-02-17T11:15",70.5,68.9,3.4,0.7,4.5,1.1,141,0,31.9,24.6,30.14,"none"
"KCAMALIB62","2022-02-17T11:30",69.3,66.9,4.9,0.2,5.8,1.1,267,0,42.3,38.8,30.15,"none"
"KCAMALIB62","2022-02-17T11:45",67.5,66.4,4.5,0.9,5.8,1.1,213,0,40.5,37.8,30.14,"none"
"KCAMALIB62","2022-02-17T12:00",67.8,66.6,3.4,0.4,4.5,1.1,248,0,41.2,38.6,30.14,"none"
"KCAMALIB62","2022-02-17T12:15",68.2,67.1,3.8,0.7,5.8,1.1,284,0,39.3,35.4,30.14,"none"
"KCAMALIB62","2022-02-17T12:30",68.9,67.5,2.9,0.4,3.4,1.1,268,0,32.3,26,30.13,"none"
"KCAMALIB62","2022-02-17T12:45",69.4,67.1,2.5,0.2,3.4,1.1,157,0,37.3,31.4,30.12,"none"
"KCAMALIB62","2022-02-17T13:00",67.8,66.7,2.2,0,4.5,0,222,0,39.7,37,30.13,"none"
"KCAMALIB62","2022-02-17T13:15",69.1,67.6,2.5,0.2,3.4,1.1,253,0,37.8,32.4,30.12,"none"
"KCAMALIB62","2022-02-17T13:30",70,67.8,3.1,0,4.5,0,249,0,33.1,26,30.12,"none"
"KCAMALIB62","2022-02-17T13:45",70.2,67.3,4.5,0,5.8,0,262,0,37.1,30.6,30.11,"none"
"KCAMALIB62","2022-02-17T14:00",68.4,67.5,4.7,1.3,5.8,2.2,239,0,39.6,35.2,30.11,"none"
"KCAMALIB62","2022-02-17T14:15",68.5,67.8,4.3,0.2,5.8,1.1,243,0,36.1,30.6,30.11,"none"
"KCAMALIB62","2022-02-17T14:30",68.7,67.3,5.1,1.1,6.9,1.1,251,0,31.2,24.8,30.1,"none"
"KCAMALIB62","2022-02-17T14:45",68.7,67.5,5.8,0.9,6.9,1.1,233,0,33.6,27.6,30.1,"none"
"KCAMALIB62","2022-02-17T15:00",68.9,67.6,4.5,1.1,6.9,2.2,256,0,32.9,27.4,30.1,"none"
"KCAMALIB62","2022-02-17T15:15",69.3,67.6,4.5,0,5.8,0,246,0,31.7,25.6,30.1,"none"
"KCAMALIB62","2022-02-17T15:30",67.8,67.3,4.7,0.7,6.9,1.1,258,0,31.3,25.8,30.1,"none"
"KCAMALIB62","2022-02-17T15:45",68.2,66.6,5.8,0.7,9.2,1.1,272,0,32.3,26.4,30.1,"none"
"KCAMALIB62","2022-02-17T16:00",66.7,66,6.5,0.9,8.1,2.2,232,0,31.6,27,30.1,"none"
"KCAMALIB62","2022-02-17T16:15",66.9,66.4,5.8,1.3,8.1,2.2,268,0,30.5,26,30.1,"none"
"KCAMALIB62","2022-02-17T16:30",67.5,66.2,4,0.7,6.9,1.1,285,0,29.4,25,30.1,"none"
"KCAMALIB62","2022-02-17T16:45",67.3,65.3,4.7,0.7,6.9,1.1,261,0,30.1,25.4,30.09,"none"
"KCAMALIB62","2022-02-17T17:00",65.3,63.1,5.4,0.7,6.9,1.1,245,0,33.1,30.6,30.1,"none"
"KCAMALIB62","2022-02-17T17:15",63.1,61.7,4,0.7,4.5,1.1,265,0,34.9,35.6,30.1,"none"
"KCAMALIB62","2022-02-17T17:30",61.5,60.6,3.4,0,4.5,0,283,0,35,37.4,30.1,"none"
"KCAMALIB62","2022-02-17T17:45",60.6,59.2,1.1,0,1.1,0,297,0,34.8,38.2,30.1,"none"
"KCAMALIB62","2022-02-17T18:00",59,57.9,1.8,0,2.2,0,283,0,35.1,40.8,30.1,"none"
"KCAMALIB62","2022-02-17T18:15",57.9,57.4,0.9,0,1.1,0,296,0,35,42.4,30.1,"none"
"KCAMALIB62","2022-02-17T18:30",57.6,56.3,0.9,0,1.1,0,296,0,33.9,42.2,30.11,"none"
"KCAMALIB62","2022-02-17T18:45",57.2,56.1,0.7,0,1.1,0,310,0,32.2,40,30.11,"none"
"KCAMALIB62","2022-02-17T19:00",57.4,56.3,0.9,0,1.1,0,304,0,30.5,37.2,30.11,"none"
"KCAMALIB62","2022-02-17T19:15",58.1,56.3,0.9,0,1.1,0,313,0,28.5,32.8,30.12,"none"
"KCAMALIB62","2022-02-17T19:30",59.4,57.6,2.7,0,3.4,0,322,0,29.2,32.2,30.12,"none"
"KCAMALIB62","2022-02-17T19:45",59.4,58.6,2.7,0,4.5,0,280,0,29.2,32,30.11,"none"
"KCAMALIB62","2022-02-17T20:00",59.2,57.6,0.7,0,1.1,0,291,0,29.8,33.2,30.12,"none"
"KCAMALIB62","2022-02-17T20:15",59.2,58.1,2.5,0,3.4,0,309,0,30.6,34.6,30.12,"none"
"KCAMALIB62","2022-02-17T20:30",58.6,56.5,1.3,0,2.2,0,303,0,30.7,35.8,30.12,"none"
"KCAMALIB62","2022-02-17T20:45",57.2,56.5,1.1,0,2.2,0,313,0,31.1,37.4,30.12,"none"
"KCAMALIB62","2022-02-17T21:00",57.4,56.5,0.9,0,1.1,0,31,0,31.3,37.6,30.11,"none"
"KCAMALIB62","2022-02-17T21:15",57.7,56.5,3.1,0,4.5,0,317,0,31.3,37.4,30.12,"none"
"KCAMALIB62","2022-02-17T21:30",57.4,57,2.2,0,2.2,0,325,0,31.8,38,30.12,"none"
"KCAMALIB62","2022-02-17T21:45",57.4,56.8,2.5,0,3.4,0,316,0,32.1,38.2,30.12,"none"
"KCAMALIB62","2022-02-17T22:00",57.2,56.5,2.5,0,4.5,0,324,0,32.2,39,30.12,"none"
"KCAMALIB62","2022-02-17T22:15",57.4,56.8,3.4,0,4.5,0,328,0,32,38.6,30.12,"none"
"KCAMALIB62","2022-02-17T22:30",56.8,56.1,1.8,0,2.2,0,322,0,31.5,38.8,30.12,"none"
"KCAMALIB62","2022-02-17T22:45",57.4,56.1,1.3,0,2.2,0,314,0,31.6,37.8,30.12,"none"
"KCAMALIB62","2022-02-17T23:00",56.5,55,4.3,0,5.8,0,322,0,31.5,39.4,30.12,"none"
"KCAMALIB62","2022-02-17T23:15",56.5,55.9,2.7,0.7,3.4,1.1,318,0,30.1,36.6,30.11,"none"
"KCAMALIB62","2022-02-17T23:30",57.9,56.5,3.4,0,4.5,0,334,0,29.1,34.2,30.11,"none"
"KCAMALIB62","2022-02-17T23:45",60.3,57.9,3.4,0.2,5.8,1.1,330,0,25.6,26.4,30.11,"none"
"KCAMALIB62","2022-02-18T00:00",60.6,60.3,2.9,0,4.5,0,329,0,24.9,25.6,30.1,"none"
"KCAMALIB62","2022-02-18T00:15",60.6,60.3,2.9,0,4.5,0,329,0,24.9,25.6,30.1,"none"
"KCAMALIB62","2022-02-18T00:30",60.6,60.3,2.9,0,4.5,0,329,0,24.9,25.6,30.1,"none"
"KCAMALIB62","2022-02-18T00:45",60.6,60.3,2.9,0,4.5,0,329,0,24.9,25.6,30.1,"none"
