"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-18T00:00",50.5,50.4,0.7,0,1.1,0,311,0,48.7,93.7,30.06,"none"
"KCAMALIB62","2025-01-18T00:15",50.5,50.4,0.7,0,1.1,0,311,0,48.7,93.7,30.06,"none"
"KCAMALIB62","2025-01-18T00:30",51.3,50.5,1.1,0,1.1,0,301,0,48.7,93,30.06,"none"
"KCAMALIB62","2025-01-18T00:45",51.4,51.4,0,0,0,0,305,0,49.2,92,30.06,"none"
"KCAMALIB62","2025-01-18T01:00",52.5,52.5,0.9,0,2.2,0,335,0,49.4,89,30.05,"none"
"KCAMALIB62","2025-01-18T01:15",53.1,52.7,1.6,0,2.2,0,311,0,49.1,87,30.06,"none"
"KCAMALIB62","2025-01-18T01:30",53.1,52.9,2.5,0,3.4,0,311,0,48.9,85.6,30.06,"none"
"KCAMALIB62","2025-01-18T01:45",53.1,52.7,1.1,0,1.1,0,316,0,48.3,85,30.06,"none"
"KCAMALIB62","2025-01-18T02:00",52.7,52.5,0.2,0,1.1,0,306,0,47.8,84,30.06,"none"
"KCAMALIB62","2025-01-18T02:15",52.9,52.7,0.4,0,1.1,0,313,0,47.8,83,30.06,"none"
"KCAMALIB62","2025-01-18T02:30",52.7,52.7,0.9,0,1.1,0,311,0,47.7,83,30.06,"none"
"KCAMALIB62","2025-01-18T02:45",52.7,52.7,0,0,0,0,308,0,47.7,83,30.05,"none"
"KCAMALIB62","2025-01-18T03:00",53.1,52.7,0.9,0,1.1,0,14,0,47.6,82,30.05,"none"
"KCAMALIB62","2025-01-18T03:15",53.1,52.9,1.1,0,1.1,0,313,0,47.6,82,30.05,"none"
"KCAMALIB62","2025-01-18T03:30",52.9,52.7,2.2,0,3.4,0,308,0,47.9,83,30.05,"none"
"KCAMALIB62","2025-01-18T03:45",52.9,52.7,2.2,0,2.2,0,317,0,48.3,84.8,30.05,"none"
"KCAMALIB62","2025-01-18T04:00",52.9,52.7,0.9,0,1.1,0,0,0,48.5,85,30.05,"none"
"KCAMALIB62","2025-01-18T04:15",52.7,52.7,1.3,0,2.2,0,173,0,48.4,85.2,30.05,"none"
"KCAMALIB62","2025-01-18T04:30",52.7,52.7,0.7,0,1.1,0,311,0,47.8,83.3,30.04,"none"
"KCAMALIB62","2025-01-18T04:45",52.9,52.7,1.6,0,2.2,0,12,0,47.4,82,30.05,"none"
"KCAMALIB62","2025-01-18T05:00",52.9,52.7,1.1,0,1.1,0,9,0,47.4,82,30.05,"none"
"KCAMALIB62","2025-01-18T05:15",52.9,52.7,1.3,0,2.2,0,19,0,47.2,81,30.05,"none"
"KCAMALIB62","2025-01-18T05:30",53.1,52.9,2.2,0,2.2,0,77,0,47.1,80,30.05,"none"
"KCAMALIB62","2025-01-18T05:45",53.1,52.9,2.7,0,3.4,0,312,0,47,80,30.06,"none"
"KCAMALIB62","2025-01-18T06:00",53.1,53.1,0.9,0,1.1,0,302,0,46.8,79.3,30.07,"none"
"KCAMALIB62","2025-01-18T06:15",53.1,53.1,0.9,0,1.1,0,24,0,46.8,79,30.07,"none"
"KCAMALIB62","2025-01-18T06:30",53.1,53.1,0.4,0,1.1,0,280,0,46.8,79,30.07,"none"
"KCAMALIB62","2025-01-18T06:45",53.1,52.9,0,0,0,0,302,0,46.6,79,30.08,"none"
"KCAMALIB62","2025-01-18T07:00",52.9,52.7,0,0,0,0,296,0,47,80.8,30.08,"none"
"KCAMALIB62","2025-01-18T07:15",52.7,52.7,0.9,0,1.1,0,6,0,47,81,30.08,"none"
"KCAMALIB62","2025-01-18T07:30",53.1,52.9,1.1,0,1.1,0,315,0,47.6,82,30.08,"none"
"KCAMALIB62","2025-01-18T07:45",52.9,52.5,1.3,0,2.2,0,312,0,46.7,80,30.09,"none"
"KCAMALIB62","2025-01-18T08:00",53.1,52.9,1.3,0,2.2,0,319,0,46.6,79,30.09,"none"
"KCAMALIB62","2025-01-18T08:15",53.8,53.1,1.3,0,2.2,0,321,0,46.6,78,30.09,"none"
"KCAMALIB62","2025-01-18T08:30",55.8,54.1,1.1,0,2.2,0,316,0,47.1,74,30.1,"none"
"KCAMALIB62","2025-01-18T08:45",60.8,55.9,2.2,0,2.2,0,303,0,47.7,66.4,30.1,"none"
"KCAMALIB62","2025-01-18T09:00",61.5,61,1.3,0,2.2,0,263,0,48.6,63,30.1,"none"
"KCAMALIB62","2025-01-18T09:15",61.5,60.4,2.9,0,3.4,0,103,0,48.3,62.7,30.11,"none"
"KCAMALIB62","2025-01-18T09:30",60.8,60.1,2,0,2.2,0,173,0,48.1,63.7,30.11,"none"
"KCAMALIB62","2025-01-18T09:45",61.3,60.6,1.8,0,3.4,0,143,0,48.4,63.3,30.11,"none"
"KCAMALIB62","2025-01-18T10:00",61.5,61,2.5,0.2,3.4,1.1,183,0,48.4,63.3,30.12,"none"
"KCAMALIB62","2025-01-18T10:15",61.9,60.8,2.2,0.2,3.4,1.1,36,0,49.2,64,30.13,"none"
"KCAMALIB62","2025-01-18T10:30",62.1,60.6,2,0.7,2.2,1.1,158,0,48.5,64,30.12,"none"
"KCAMALIB62","2025-01-18T10:45",62.2,61.5,1.6,0.4,2.2,1.1,308,0,49.8,64,30.12,"none"
"KCAMALIB62","2025-01-18T11:00",63.3,62.1,2,0.2,2.2,1.1,35,0,49.3,61.7,30.11,"none"
"KCAMALIB62","2025-01-18T11:15",63.1,62.2,2.5,0.2,3.4,1.1,93,0,49.2,61.7,30.11,"none"
"KCAMALIB62","2025-01-18T11:30",61.7,61,1.8,0,2.2,0,61,0,49.2,64,30.1,"none"
"KCAMALIB62","2025-01-18T11:45",62.4,61.9,2.2,0,3.4,0,143,0,49.3,62.8,30.09,"none"
"KCAMALIB62","2025-01-18T12:00",62.8,61.2,3.1,0.7,4.5,1.1,159,0,49.1,62.4,30.08,"none"
"KCAMALIB62","2025-01-18T12:15",61.7,61,2.5,0.9,4.5,1.1,66,0,48.9,63.3,30.07,"none"
"KCAMALIB62","2025-01-18T12:30",61.9,61.3,2.9,0.2,3.4,1.1,210,0,49,63,30.07,"none"
"KCAMALIB62","2025-01-18T12:45",61.5,60.8,1.8,0.7,2.2,1.1,110,0,49.1,63.7,30.07,"none"
"KCAMALIB62","2025-01-18T13:00",60.8,60.3,2.7,0.7,3.4,1.1,50,0,48.8,65,30.06,"none"
"KCAMALIB62","2025-01-18T13:15",62.6,60.8,4.3,0.7,5.8,1.1,243,0,49.1,62.3,30.05,"none"
"KCAMALIB62","2025-01-18T13:30",62.1,60.8,3.4,0.2,4.5,1.1,253,0,49,64.5,30.05,"none"
"KCAMALIB62","2025-01-18T13:45",61.7,60.8,3.8,0.2,4.5,1.1,219,0,49.1,64,30.04,"none"
"KCAMALIB62","2025-01-18T14:00",61.5,60.4,3.8,0,4.5,0,240,0,49.7,65.2,30.05,"none"
"KCAMALIB62","2025-01-18T14:15",61,59.7,2.2,0.7,4.5,1.1,270,0,49.4,67,30.05,"none"
"KCAMALIB62","2025-01-18T14:30",61.2,60.4,3.4,0,4.5,0,248,0,49.8,67.5,30.03,"none"
"KCAMALIB62","2025-01-18T14:45",60.8,60.3,3.8,1.1,5.8,2.2,218,0,49.9,68,30.04,"none"
"KCAMALIB62","2025-01-18T15:00",60.6,60.3,4.5,0.7,8.1,1.1,271,0,50.4,69,30.04,"none"
"KCAMALIB62","2025-01-18T15:15",60.8,60.3,4.5,0.2,5.8,1.1,281,0,50.5,69.5,30.04,"none"
"KCAMALIB62","2025-01-18T15:30",60.4,59.9,4,0.9,8.1,1.1,240,0,50.8,70.5,30.04,"none"
"KCAMALIB62","2025-01-18T15:45",60.3,58.8,5.4,0.9,8.1,2.2,253,0,50.2,70.5,30.04,"none"
"KCAMALIB62","2025-01-18T16:00",58.5,58.3,4.3,1.8,5.8,2.2,233,0,49.8,73,30.05,"none"
"KCAMALIB62","2025-01-18T16:15",58.5,58.1,3.8,1.8,5.8,2.2,272,0,49.9,74,30.06,"none"
"KCAMALIB62","2025-01-18T16:30",57.9,56.8,3.8,1.3,5.8,2.2,251,0,49.4,74.3,30.06,"none"
"KCAMALIB62","2025-01-18T16:45",56.7,55.8,4,0.9,5.8,2.2,248,0,49.1,76.3,30.06,"none"
"KCAMALIB62","2025-01-18T17:00",55.8,55,2.9,0,4.5,0,273,0,48.7,79,30.06,"none"
"KCAMALIB62","2025-01-18T17:15",55,54.3,3.8,1.1,5.8,1.1,279,0,48.4,79,30.06,"none"
"KCAMALIB62","2025-01-18T17:30",54.3,54,2.5,0.9,3.4,1.1,276,0,48.3,80.7,30.07,"none"
"KCAMALIB62","2025-01-18T17:45",54,53.4,2.2,0.2,2.2,1.1,285,0,47.8,81,30.07,"none"
"KCAMALIB62","2025-01-18T18:00",53.4,52.5,1.1,0,1.1,0,290,0,47.3,81.8,30.07,"none"
"KCAMALIB62","2025-01-18T18:15",52.7,52.3,0.7,0,1.1,0,293,0,47,82,30.06,"none"
"KCAMALIB62","2025-01-18T18:30",52.9,52,1.8,0,2.2,0,300,0,46.7,81,30.06,"none"
"KCAMALIB62","2025-01-18T18:45",53.8,53.4,1.6,0,2.2,0,302,0,47.1,78,30.06,"none"
"KCAMALIB62","2025-01-18T19:00",54.1,53.6,2,0,2.2,0,246,0,47,78,30.06,"none"
"KCAMALIB62","2025-01-18T19:15",53.8,53.2,2.9,0,3.4,0,15,0,46.9,78,30.06,"none"
"KCAMALIB62","2025-01-18T19:30",53.6,52.7,0.4,0,1.1,0,280,0,46.6,78,30.06,"none"
"KCAMALIB62","2025-01-18T19:45",52.5,51.6,0.2,0,1.1,0,303,0,46.3,80,30.07,"none"
"KCAMALIB62","2025-01-18T20:00",51.4,50.7,0.7,0,1.1,0,307,0,46,83,30.06,"none"
"KCAMALIB62","2025-01-18T20:15",50.4,50.2,0.4,0,1.1,0,307,0,45.9,85,30.06,"none"
"KCAMALIB62","2025-01-18T20:30",50.2,49.8,0.7,0,1.1,0,315,0,45.8,85.5,30.07,"none"
"KCAMALIB62","2025-01-18T20:45",49.8,48.6,0,0,0,0,303,0,44.7,85,30.07,"none"
"KCAMALIB62","2025-01-18T21:00",48.4,48.2,0,0,0,0,301,0,44.3,86,30.07,"none"
"KCAMALIB62","2025-01-18T21:15",48.4,47.8,0,0,0,0,303,0,44.2,87,30.07,"none"
"KCAMALIB62","2025-01-18T21:30",48,47.8,0.2,0,1.1,0,304,0,44.5,88,30.08,"none"
"KCAMALIB62","2025-01-18T21:45",48,47.7,0.2,0,1.1,0,304,0,44.4,88,30.08,"none"
"KCAMALIB62","2025-01-18T22:00",47.7,47.5,0,0,0,0,301,0,44.3,88,30.08,"none"
"KCAMALIB62","2025-01-18T22:15",47.8,47.5,0,0,0,0,294,0,44.5,88.3,30.08,"none"
"KCAMALIB62","2025-01-18T22:30",47.8,47.5,0,0,0,0,296,0,44.4,88.3,30.09,"none"
"KCAMALIB62","2025-01-18T22:45",47.7,46.9,0,0,0,0,303,0,43.9,89,30.09,"none"
"KCAMALIB62","2025-01-18T23:00",47.3,46.8,0,0,0,0,297,0,43.7,89,30.09,"none"
"KCAMALIB62","2025-01-18T23:15",47.3,46.9,0.7,0,1.1,0,294,0,44.2,90,30.09,"none"
"KCAMALIB62","2025-01-18T23:30",47.5,47.3,0.9,0,1.1,0,293,0,44.5,90,30.09,"none"
"KCAMALIB62","2025-01-18T23:45",47.3,46.6,0,0,0,0,299,0,44,90,30.09,"none"
"KCAMALIB62","2025-01-19T00:00",46.6,46.4,0,0,0,0,301,0,43.7,90,30.09,"none"
"KCAMALIB62","2025-01-19T00:15",46.6,46.4,0,0,0,0,301,0,43.7,90,30.09,"none"
"KCAMALIB62","2025-01-19T00:30",46.6,46.4,0,0,0,0,301,0,43.7,90,30.09,"none"
"KCAMALIB62","2025-01-19T00:45",46.6,46.4,0,0,0,0,301,0,43.7,90,30.09,"none"
