"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-19T00:00",57,57,2.2,0,2.2,0,356,0,54.4,91,29.98,"none"
"KCAMALIB62","2021-11-19T00:15",57,56.8,1.1,0,1.1,0,47,0,54.2,91,29.98,"none"
"KCAMALIB62","2021-11-19T00:30",56.7,56.3,1.8,0,2.2,0,3,0,54,91,29.98,"none"
"KCAMALIB62","2021-11-19T00:45",56.3,55.6,1.1,0,2.2,0,7,0,53.5,92,29.97,"none"
"KCAMALIB62","2021-11-19T01:00",55.6,54.3,1.8,0,4.5,0,290,0,51.7,90,29.96,"none"
"KCAMALIB62","2021-11-19T01:15",54.3,53.8,2.5,0,4.5,0,14,0,51.3,90.8,29.96,"none"
"KCAMALIB62","2021-11-19T01:30",54.9,54.1,2.2,0.2,3.4,1.1,12,0,51.4,90.4,29.96,"none"
"KCAMALIB62","2021-11-19T01:45",54.9,54.7,2.2,0,3.4,0,12,0,52.5,92,29.97,"none"
"KCAMALIB62","2021-11-19T02:00",55.2,54.9,2,0,2.2,0,5,0,53,93,29.97,"none"
"KCAMALIB62","2021-11-19T02:15",55.4,55,1.1,0,2.2,0,310,0,53.1,92.6,29.97,"none"
"KCAMALIB62","2021-11-19T02:30",55.2,55.2,1.1,0,1.1,0,313,0,52.6,91,29.97,"none"
"KCAMALIB62","2021-11-19T02:45",55.4,55.2,0.9,0,2.2,0,310,0,52.6,91,29.97,"none"
"KCAMALIB62","2021-11-19T03:00",55.4,55.2,0.9,0,1.1,0,310,0,52.7,91,29.97,"none"
"KCAMALIB62","2021-11-19T03:15",55.4,55,1.8,0,2.2,0,317,0,52.6,91,29.96,"none"
"KCAMALIB62","2021-11-19T03:30",55,54.9,1.1,0,1.1,0,312,0,52.5,91.4,29.96,"none"
"KCAMALIB62","2021-11-19T03:45",54.9,54.9,2,0,2.2,0,304,0,52.6,92,29.96,"none"
"KCAMALIB62","2021-11-19T04:00",54.9,54.9,1.8,0,2.2,0,310,0,52.6,91.8,29.96,"none"
"KCAMALIB62","2021-11-19T04:15",55.2,54.9,1.1,0,1.1,0,311,0,52.7,92,29.96,"none"
"KCAMALIB62","2021-11-19T04:30",55.4,55.2,0.7,0,1.1,0,311,0,52.9,92,29.96,"none"
"KCAMALIB62","2021-11-19T04:45",55.4,55.2,1.3,0,2.2,0,2,0,53,92,29.96,"none"
"KCAMALIB62","2021-11-19T05:00",55.4,55.2,0.2,0,1.1,0,8,0,52.9,92,29.97,"none"
