"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-12T00:00",59.4,59,0.2,0,1.1,0,224,0,57.4,94,29.74,"none"
"KCAMALIB62","2020-06-12T00:15",59.4,59,0.2,0,1.1,0,224,0,57.4,94,29.74,"none"
"KCAMALIB62","2020-06-12T00:30",59.2,58.8,0,0,0,0,218,0,57.4,94.2,29.75,"none"
"KCAMALIB62","2020-06-12T00:45",58.8,58.5,1.8,0,2.2,0,229,0,56.9,94.2,29.76,"none"
"KCAMALIB62","2020-06-12T01:00",58.6,58.5,0.7,0,1.1,0,217,0,56.9,94.3,29.75,"none"
"KCAMALIB62","2020-06-12T01:15",58.3,58.1,0.4,0,1.1,0,234,0,56.4,94,29.76,"none"
"KCAMALIB62","2020-06-12T01:30",58.6,58.1,0,0,0,0,264,0,56.5,94,29.75,"none"
"KCAMALIB62","2020-06-12T01:45",58.3,58.1,0,0,0,0,250,0,56.1,93.2,29.74,"none"
"KCAMALIB62","2020-06-12T02:00",58.1,57.7,0,0,0,0,252,0,55.8,93,29.73,"none"
"KCAMALIB62","2020-06-12T02:15",57.7,57.6,0.9,0,1.1,0,72,0,55.6,93,29.73,"none"
"KCAMALIB62","2020-06-12T02:30",57.6,57.4,0.4,0,1.1,0,263,0,55.5,93,29.73,"none"
"KCAMALIB62","2020-06-12T02:45",57.7,57.4,1.1,0,1.1,0,145,0,55.5,93,29.73,"none"
"KCAMALIB62","2020-06-12T03:00",57.4,56.7,1.1,0,1.1,0,12,0,54.8,93,29.72,"none"
"KCAMALIB62","2020-06-12T03:15",56.8,56.7,0.9,0,1.1,0,267,0,55,94,29.73,"none"
"KCAMALIB62","2020-06-12T03:30",56.8,56.8,0.9,0,2.2,0,7,0,55.1,94,29.73,"none"
"KCAMALIB62","2020-06-12T03:45",57,56.8,0.2,0,1.1,0,267,0,55.1,93.4,29.74,"none"
"KCAMALIB62","2020-06-12T04:00",57.2,57,1.3,0,2.2,0,283,0,55,93,29.74,"none"
"KCAMALIB62","2020-06-12T04:15",57.9,57,0.2,0,1.1,0,268,0,55.1,92,29.75,"none"
"KCAMALIB62","2020-06-12T04:30",58.3,58.1,0.2,0,1.1,0,271,0,55.9,92,29.76,"none"
"KCAMALIB62","2020-06-12T04:45",58.6,58.3,0,0,0,0,274,0,56.2,92,29.76,"none"
"KCAMALIB62","2020-06-12T05:00",58.6,58.6,0,0,0,0,252,0,56.6,93,29.76,"none"
"KCAMALIB62","2020-06-12T05:15",58.8,58.6,0,0,0,0,251,0,56.8,93.6,29.75,"none"
"KCAMALIB62","2020-06-12T05:30",58.8,58.5,1.3,0,2.2,0,3,0,56.9,94,29.76,"none"
"KCAMALIB62","2020-06-12T05:45",58.5,58.1,2.2,0,3.4,0,10,0,56.7,95,29.76,"none"
"KCAMALIB62","2020-06-12T06:00",58.1,57.9,2.9,0,4.5,0,25,0,56.5,95,29.75,"none"
"KCAMALIB62","2020-06-12T06:15",58.1,57.9,3.1,0,3.4,0,1,0,56.4,94,29.75,"none"
"KCAMALIB62","2020-06-12T06:30",58.6,58.1,3.4,0,3.4,0,1,0,56.3,93,29.75,"none"
"KCAMALIB62","2020-06-12T06:45",59.7,58.8,1.3,0,2.2,0,268,0,56.7,91.2,29.76,"none"
"KCAMALIB62","2020-06-12T07:00",61.7,59.7,1.3,0,2.2,0,244,0,57.1,87.6,29.76,"none"
"KCAMALIB62","2020-06-12T07:15",63,61.7,1.1,0,2.2,0,265,0,57.6,83.8,29.76,"none"
"KCAMALIB62","2020-06-12T07:30",62.8,62.8,0.9,0,1.1,0,218,0,57.7,83.4,29.76,"none"
"KCAMALIB62","2020-06-12T07:45",63.9,62.8,0.9,0,1.1,0,27,0,57.8,82.3,29.77,"none"
"KCAMALIB62","2020-06-12T08:00",64.2,63.7,1.3,0,2.2,0,197,0,58.1,80.6,29.77,"none"
"KCAMALIB62","2020-06-12T08:15",64.9,63.9,1.8,0,2.2,0,102,0,58,80.2,29.78,"none"
"KCAMALIB62","2020-06-12T08:30",65.5,64.6,1.8,0,2.2,0,228,0,58.3,78.6,29.78,"none"
"KCAMALIB62","2020-06-12T08:45",66.2,64.9,1.8,0,3.4,0,243,0,58.4,77.6,29.79,"none"
"KCAMALIB62","2020-06-12T09:00",67.1,65.8,1.8,0,2.2,0,238,0,58.6,75.4,29.79,"none"
"KCAMALIB62","2020-06-12T09:15",66.7,65.7,1.3,0,2.2,0,251,0,58.4,76,29.79,"none"
"KCAMALIB62","2020-06-12T09:30",66.9,65.5,1.6,0,2.2,0,215,0,58.2,75.3,29.79,"none"
"KCAMALIB62","2020-06-12T09:45",68.2,66.4,1.6,0,2.2,0,219,0,58.7,74.6,29.78,"none"
"KCAMALIB62","2020-06-12T10:00",69.6,68.5,1.8,0,3.4,0,211,0,59.6,71.6,29.78,"none"
"KCAMALIB62","2020-06-12T10:15",68.4,67.8,1.8,0,3.4,0,227,0,59.2,73.4,29.79,"none"
"KCAMALIB62","2020-06-12T10:30",70.5,68.2,2.5,0.2,3.4,1.1,206,0,59.5,71.2,29.79,"none"
"KCAMALIB62","2020-06-12T10:45",70.5,68.7,2.9,0,5.8,0,241,0,59.7,71.6,29.79,"none"
"KCAMALIB62","2020-06-12T11:00",69.8,68.2,3.8,0.2,4.5,1.1,224,0,59.4,70.4,29.79,"none"
"KCAMALIB62","2020-06-12T11:15",71.1,68.7,3.6,0.7,5.8,1.1,260,0,59.3,68.8,29.79,"none"
"KCAMALIB62","2020-06-12T11:30",71.8,70.5,3.8,0,4.5,0,257,0,59.6,67.2,29.78,"none"
"KCAMALIB62","2020-06-12T11:45",70.9,69.6,4.3,0.7,5.8,1.1,248,0,59.2,68.2,29.78,"none"
"KCAMALIB62","2020-06-12T12:00",70.9,69.8,4,0.2,5.8,1.1,251,0,59.2,68,29.78,"none"
"KCAMALIB62","2020-06-12T12:15",70.7,68.2,4,0.4,5.8,1.1,249,0,59,68.6,29.78,"none"
"KCAMALIB62","2020-06-12T12:30",70.9,68.5,3.1,0,5.8,0,231,0,59.1,67.2,29.78,"none"
"KCAMALIB62","2020-06-12T12:45",71.8,69.3,4.9,0.4,5.8,1.1,253,0,58.8,65.6,29.77,"none"
"KCAMALIB62","2020-06-12T13:00",69.8,68.7,5.1,1.3,6.9,2.2,241,0,58.9,68.8,29.77,"none"
"KCAMALIB62","2020-06-12T13:15",70.2,67.6,4.5,0.7,6.9,1.1,235,0,58.4,69.4,29.77,"none"
"KCAMALIB62","2020-06-12T13:30",70.3,68.9,6.9,1.3,8.1,2.2,223,0,59.2,70,29.76,"none"
"KCAMALIB62","2020-06-12T13:45",69.8,67.5,6,0.7,8.1,1.1,252,0,58.8,70.4,29.77,"none"
"KCAMALIB62","2020-06-12T14:00",69.4,66.9,4.9,2.2,6.9,3.4,236,0,58.5,71.6,29.77,"none"
"KCAMALIB62","2020-06-12T14:15",70.3,67.1,4.9,1.6,6.9,2.2,249,0,58.7,70,29.76,"none"
"KCAMALIB62","2020-06-12T14:30",70.3,67.5,5.8,0.7,8.1,1.1,240,0,58.8,69.8,29.76,"none"
"KCAMALIB62","2020-06-12T14:45",70,68.9,5.1,1.8,6.9,2.2,254,0,59.3,69.3,29.76,"none"
"KCAMALIB62","2020-06-12T15:00",70.2,69.3,2.9,0.7,4.5,1.1,210,0,59.3,69.3,29.75,"none"
"KCAMALIB62","2020-06-12T15:15",70.7,69.4,5.6,0.7,9.2,1.1,235,0,59,68,29.75,"none"
"KCAMALIB62","2020-06-12T15:30",71.2,70.7,3.8,1.6,5.8,3.4,250,0,59.5,66.7,29.74,"none"
"KCAMALIB62","2020-06-12T15:45",71.6,69.4,4.5,0.2,6.9,1.1,245,0,58.9,66,29.73,"none"
"KCAMALIB62","2020-06-12T16:00",70.9,69.3,4.3,0.4,5.8,1.1,234,0,58.8,67.6,29.73,"none"
"KCAMALIB62","2020-06-12T16:15",70.5,68.4,5.8,1.1,9.2,3.4,236,0,59,70.6,29.73,"none"
"KCAMALIB62","2020-06-12T16:30",68.4,66.7,7.4,1.1,8.1,1.1,248,0,58.7,72.4,29.73,"none"
"KCAMALIB62","2020-06-12T16:45",67.6,67.1,5.4,0.4,8.1,1.1,250,0,58.5,73,29.72,"none"
"KCAMALIB62","2020-06-12T17:00",67.8,67.1,4.9,0.9,6.9,1.1,242,0,58.2,72.6,29.72,"none"
"KCAMALIB62","2020-06-12T17:15",67.3,66.2,4.9,1.8,8.1,2.2,216,0,58,72.6,29.71,"none"
"KCAMALIB62","2020-06-12T17:30",66.2,64.9,5.6,2.2,6.9,2.2,222,0,57.8,75.6,29.7,"none"
"KCAMALIB62","2020-06-12T17:45",65.3,64.8,4.7,2.2,6.9,3.4,254,0,57.7,77.2,29.7,"none"
"KCAMALIB62","2020-06-12T18:00",66.7,64.9,4.9,0.7,6.9,2.2,251,0,57.7,74.6,29.71,"none"
"KCAMALIB62","2020-06-12T18:15",68.5,66.9,3.4,0,4.5,0,241,0,58,69.8,29.7,"none"
"KCAMALIB62","2020-06-12T18:30",67.5,65.3,4.5,0,5.8,0,236,0,58.1,74.2,29.7,"none"
"KCAMALIB62","2020-06-12T18:45",65.5,64.6,2.5,0.2,3.4,1.1,243,0,57.8,77.6,29.7,"none"
"KCAMALIB62","2020-06-12T19:00",64.6,63.3,3.4,0,4.5,0,225,0,57.5,79.6,29.7,"none"
"KCAMALIB62","2020-06-12T19:15",63.9,63.3,1.3,0,2.2,0,226,0,57.5,80,29.7,"none"
"KCAMALIB62","2020-06-12T19:30",63.3,63.1,0.7,0,1.1,0,226,0,57.4,81,29.7,"none"
"KCAMALIB62","2020-06-12T19:45",63.3,63.1,0,0,0,0,248,0,57.5,81.6,29.7,"none"
"KCAMALIB62","2020-06-12T20:00",63.1,62.8,0,0,0,0,253,0,57.2,81.8,29.7,"none"
"KCAMALIB62","2020-06-12T20:15",62.8,61.9,0,0,0,0,250,0,57.2,83,29.7,"none"
"KCAMALIB62","2020-06-12T20:30",61.9,61.5,0,0,0,0,258,0,57.1,84.4,29.69,"none"
"KCAMALIB62","2020-06-12T20:45",61.5,61,0,0,0,0,175,0,57.1,86,29.69,"none"
"KCAMALIB62","2020-06-12T21:00",61,60.4,2,0,2.2,0,6,0,57,87.3,29.69,"none"
"KCAMALIB62","2020-06-12T21:15",60.4,60.1,1.8,0,2.2,0,13,0,57.1,89,29.69,"none"
"KCAMALIB62","2020-06-12T21:30",60.1,60.1,2,0,3.4,0,308,0,57.2,90,29.7,"none"
"KCAMALIB62","2020-06-12T21:45",60.3,60.1,2.2,0,3.4,0,290,0,57,89,29.7,"none"
"KCAMALIB62","2020-06-12T22:00",60.1,59.9,0.9,0,1.1,0,6,0,57,90,29.7,"none"
"KCAMALIB62","2020-06-12T22:15",60.1,59.9,0.2,0,1.1,0,227,0,57,89.8,29.7,"none"
"KCAMALIB62","2020-06-12T22:30",59.9,59.2,0.2,0,1.1,0,186,0,56.1,89,29.7,"none"
"KCAMALIB62","2020-06-12T22:45",59,58.5,0,0,0,0,262,0,55.7,89.4,29.7,"none"
"KCAMALIB62","2020-06-12T23:00",59,58.5,0,0,0,0,252,0,55.6,90,29.7,"none"
"KCAMALIB62","2020-06-12T23:15",59.2,58.6,0,0,0,0,258,0,55.8,90,29.7,"none"
"KCAMALIB62","2020-06-12T23:30",58.6,57.9,0,0,0,0,259,0,55.2,90,29.69,"none"
"KCAMALIB62","2020-06-12T23:45",57.9,57.7,0,0,0,0,267,0,55.1,91,29.68,"none"
"KCAMALIB62","2020-06-13T00:00",57.7,57.6,0,0,0,0,264,0,55,91,29.69,"none"
"KCAMALIB62","2020-06-13T00:15",57.7,57.6,0,0,0,0,264,0,55,91,29.69,"none"
"KCAMALIB62","2020-06-13T00:30",57.7,57.6,0,0,0,0,264,0,55,91,29.69,"none"
"KCAMALIB62","2020-06-13T00:45",57.7,57.6,0,0,0,0,264,0,55,91,29.69,"none"
