"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-29T00:00",61.5,61.5,1.6,0,2.2,0,248,0,52.3,71.8,29.88,"none"
"KCAMALIB62","2019-09-29T00:15",61.5,61.5,1.1,0,1.1,0,246,0,52,71,29.87,"none"
"KCAMALIB62","2019-09-29T00:30",61.3,61.2,0.7,0,1.1,0,258,0,51.1,69.5,29.88,"none"
"KCAMALIB62","2019-09-29T00:45",61.2,61,0.2,0,1.1,0,286,0,50.9,69.4,29.88,"none"
"KCAMALIB62","2019-09-29T01:00",61.3,61.2,0,0,0,0,264,0,51.7,71,29.88,"none"
"KCAMALIB62","2019-09-29T01:15",61.3,60.6,0,0,0,0,256,0,52,73,29.89,"none"
"KCAMALIB62","2019-09-29T01:30",60.4,59.4,0,0,0,0,256,0,52,74,29.89,"none"
"KCAMALIB62","2019-09-29T01:45",59.4,58.6,0,0,0,0,257,0,52,77,29.88,"none"
"KCAMALIB62","2019-09-29T02:00",58.5,57.9,0.2,0,1.1,0,271,0,51.9,79,29.89,"none"
"KCAMALIB62","2019-09-29T02:15",57.9,57.4,0.2,0,1.1,0,283,0,51.3,80,29.89,"none"
"KCAMALIB62","2019-09-29T02:30",57.2,57.2,0.2,0,1.1,0,283,0,51.1,80,29.89,"none"
"KCAMALIB62","2019-09-29T02:45",57,56.5,0.2,0,1.1,0,293,0,51.2,81,29.89,"none"
"KCAMALIB62","2019-09-29T03:00",56.5,56.3,0.2,0,1.1,0,292,0,51.2,82.5,29.89,"none"
"KCAMALIB62","2019-09-29T03:15",56.5,56.3,0,0,0,0,292,0,51.4,83,29.89,"none"
"KCAMALIB62","2019-09-29T03:30",56.1,55.9,0.4,0,1.1,0,285,0,51.4,84.2,29.89,"none"
"KCAMALIB62","2019-09-29T03:45",55.9,55.9,0.4,0,1.1,0,281,0,51.5,85,29.89,"none"
"KCAMALIB62","2019-09-29T04:00",55.8,55.6,0,0,0,0,286,0,51.2,85,29.89,"none"
"KCAMALIB62","2019-09-29T04:15",55.6,55.4,0.7,0,1.1,0,285,0,51.3,86,29.89,"none"
"KCAMALIB62","2019-09-29T04:30",55.4,55.2,0.2,0,1.1,0,288,0,51.3,86,29.89,"none"
"KCAMALIB62","2019-09-29T04:45",55.4,55.2,0.7,0,1.1,0,287,0,51.4,87,29.89,"none"
"KCAMALIB62","2019-09-29T05:00",55.2,55,0.4,0,1.1,0,283,0,50.9,86,29.89,"none"
"KCAMALIB62","2019-09-29T05:15",55,55,0,0,0,0,287,0,50.9,86,29.9,"none"
"KCAMALIB62","2019-09-29T05:30",55.2,55,0.2,0,1.1,0,293,0,51.2,87,29.91,"none"
"KCAMALIB62","2019-09-29T05:45",55.2,55,0.9,0,1.1,0,294,0,51.4,87.6,29.9,"none"
"KCAMALIB62","2019-09-29T06:00",55.2,55,0.4,0,1.1,0,291,0,51.6,88,29.91,"none"
"KCAMALIB62","2019-09-29T06:15",55.2,55,0.4,0,1.1,0,287,0,51.5,87.4,29.91,"none"
"KCAMALIB62","2019-09-29T06:30",55.2,54.9,0.2,0,1.1,0,289,0,51.4,88,29.92,"none"
"KCAMALIB62","2019-09-29T06:45",54.9,54.9,0.2,0,1.1,0,282,0,51.2,87.4,29.93,"none"
"KCAMALIB62","2019-09-29T07:00",55,54.7,0.2,0,1.1,0,281,0,51.2,87.4,29.93,"none"
"KCAMALIB62","2019-09-29T07:15",56.8,55,0.2,0,1.1,0,284,0,51.3,85.6,29.94,"none"
"KCAMALIB62","2019-09-29T07:30",59.5,56.8,0,0,0,0,283,0,52.7,81.4,29.95,"none"
"KCAMALIB62","2019-09-29T07:45",61.7,59.5,0.4,0,1.1,0,290,0,53.6,77.8,29.95,"none"
"KCAMALIB62","2019-09-29T08:00",64.4,61.9,0,0,0,0,289,0,55,73.4,29.95,"none"
"KCAMALIB62","2019-09-29T08:15",66.6,64.8,0.4,0,1.1,0,295,0,55.2,67.6,29.96,"none"
"KCAMALIB62","2019-09-29T08:30",66.7,66,1.8,0,2.2,0,312,0,54.9,67,29.95,"none"
"KCAMALIB62","2019-09-29T08:45",66.7,66,3.6,0,5.8,0,322,0,54.3,64.8,29.96,"none"
"KCAMALIB62","2019-09-29T09:00",67.1,65.5,3.8,0,5.8,0,4,0,53.8,64,29.96,"none"
"KCAMALIB62","2019-09-29T09:15",68.4,66.9,2.9,0.2,4.5,1.1,297,0,54.2,62.4,29.96,"none"
