"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-01-14T00:00",47.3,47.3,0,0,0,0,280,0,45.5,93.4,29.81,"none"
"KCAMALIB62","2020-01-14T00:15",47.7,47.3,0,0,0,0,276,0,45.7,94,29.81,"none"
"KCAMALIB62","2020-01-14T00:30",47.7,47.1,0.2,0,1.1,0,274,0,45.7,94,29.81,"none"
"KCAMALIB62","2020-01-14T00:45",47.7,46.8,0,0,0,0,272,0,45.2,94,29.81,"none"
"KCAMALIB62","2020-01-14T01:00",47.3,46.8,0.2,0,1.1,0,272,0,45.2,94,29.81,"none"
"KCAMALIB62","2020-01-14T01:15",47.3,47.1,0,0,0,0,270,0,45.3,93,29.81,"none"
"KCAMALIB62","2020-01-14T01:30",47.1,46.9,0,0,0,0,262,0,45,93,29.81,"none"
"KCAMALIB62","2020-01-14T01:45",46.9,46.9,0,0,0,0,258,0,45,93,29.82,"none"
"KCAMALIB62","2020-01-14T02:00",46.9,46.6,0,0,0,0,264,0,44.8,93,29.82,"none"
"KCAMALIB62","2020-01-14T02:15",46.8,46.6,0.9,0,1.1,0,273,0,44.7,93,29.82,"none"
"KCAMALIB62","2020-01-14T02:30",46.8,46.6,0.7,0,1.1,0,269,0,44.8,93,29.83,"none"
"KCAMALIB62","2020-01-14T02:45",46.8,46.4,0.2,0,1.1,0,256,0,44.5,93,29.82,"none"
"KCAMALIB62","2020-01-14T03:00",46.6,46.2,0,0,0,0,268,0,44.3,93,29.82,"none"
"KCAMALIB62","2020-01-14T03:15",46.9,46.4,0.2,0,1.1,0,271,0,44.5,93,29.82,"none"
"KCAMALIB62","2020-01-14T03:30",46.9,46.6,0.2,0,1.1,0,268,0,44.8,93,29.82,"none"
"KCAMALIB62","2020-01-14T03:45",46.6,46.4,0.2,0,1.1,0,267,0,44.5,93,29.82,"none"
"KCAMALIB62","2020-01-14T04:00",46.4,46.2,0,0,0,0,276,0,44.3,93,29.82,"none"
"KCAMALIB62","2020-01-14T04:15",46.4,46.2,0.2,0,1.1,0,267,0,44.6,93.6,29.82,"none"
"KCAMALIB62","2020-01-14T04:30",46.4,46.2,0.2,0,1.1,0,272,0,44.6,94,29.82,"none"
"KCAMALIB62","2020-01-14T04:45",46.8,46.4,0.2,0,1.1,0,264,0,44.8,94,29.82,"none"
"KCAMALIB62","2020-01-14T05:00",46.8,46.4,0.2,0,1.1,0,268,0,44.6,93,29.82,"none"
"KCAMALIB62","2020-01-14T05:15",46.6,46.4,0,0,0,0,256,0,44.5,93,29.82,"none"
"KCAMALIB62","2020-01-14T05:30",46.4,46.4,0.9,0,1.1,0,270,0,44.5,93,29.82,"none"
"KCAMALIB62","2020-01-14T05:45",46.4,46.2,0,0,0,0,271,0,44.4,93,29.82,"none"
"KCAMALIB62","2020-01-14T06:00",46.8,46.2,0.2,0,1.1,0,264,0,44.8,94,29.82,"none"
"KCAMALIB62","2020-01-14T06:15",46.9,46.8,0.4,0,1.1,0,264,0,45.2,94,29.82,"none"
"KCAMALIB62","2020-01-14T06:30",46.9,46.8,0,0,0,0,265,0,45.2,94,29.83,"none"
"KCAMALIB62","2020-01-14T06:45",46.8,46.4,0,0,0,0,261,0,44.9,94,29.83,"none"
"KCAMALIB62","2020-01-14T07:00",46.4,46,0.2,0,1.1,0,271,0,44.5,94,29.83,"none"
"KCAMALIB62","2020-01-14T07:15",46.9,46.2,0.4,0,1.1,0,278,0,44.4,93,29.84,"none"
"KCAMALIB62","2020-01-14T07:30",47.7,47.1,0.2,0,1.1,0,258,0,45.2,92,29.84,"none"
"KCAMALIB62","2020-01-14T07:45",49.3,47.8,0,0,0,0,274,0,45.6,91.2,29.84,"none"
"KCAMALIB62","2020-01-14T08:00",53.1,49.5,0,0,0,0,270,0,47.3,87,29.85,"none"
"KCAMALIB62","2020-01-14T08:15",59.7,54.1,0,0,0,0,272,0,49.2,73.4,29.84,"none"
"KCAMALIB62","2020-01-14T08:30",64.2,59.7,0,0,0,0,241,0,49.3,60.6,29.86,"none"
"KCAMALIB62","2020-01-14T08:45",63.5,59.7,0.7,0,1.1,0,210,0,48.8,62.8,29.86,"none"
"KCAMALIB62","2020-01-14T09:00",60.8,59.4,0.9,0,1.1,0,220,0,48.3,65.8,29.86,"none"
"KCAMALIB62","2020-01-14T09:15",61,59.5,2,0,2.2,0,179,0,48.9,65.2,29.87,"none"
"KCAMALIB62","2020-01-14T09:30",61.3,60.4,1.3,0,2.2,0,230,0,50.6,68.8,29.88,"none"
"KCAMALIB62","2020-01-14T09:45",61.3,60.6,1.6,0,2.2,0,121,0,51,69.6,29.89,"none"
"KCAMALIB62","2020-01-14T10:00",61.2,60.6,1.8,0,2.2,0,190,0,51.2,70.4,29.89,"none"
"KCAMALIB62","2020-01-14T10:15",61,60.4,2.9,0,4.5,0,11,0,51.4,71.8,29.89,"none"
"KCAMALIB62","2020-01-14T10:30",60.4,59.9,2.9,0,4.5,0,101,0,52.1,74.2,29.89,"none"
"KCAMALIB62","2020-01-14T10:45",61.2,60.1,2.2,0,3.4,0,95,0,51.8,71.8,29.89,"none"
"KCAMALIB62","2020-01-14T11:00",62.4,60.4,2.7,0,3.4,0,127,0,51.6,69.2,29.89,"none"
"KCAMALIB62","2020-01-14T11:15",62.1,60.8,2.2,0,3.4,0,59,0,51.6,70.8,29.88,"none"
"KCAMALIB62","2020-01-14T11:30",61.9,61.3,2,0,3.4,0,91,0,52,71,29.87,"none"
"KCAMALIB62","2020-01-14T11:45",62.2,61,2.2,0,3.4,0,194,0,51.8,71,29.86,"none"
"KCAMALIB62","2020-01-14T12:00",62.2,61.3,2.5,0,3.4,0,150,0,51.6,68.8,29.84,"none"
"KCAMALIB62","2020-01-14T12:15",61.9,60.3,2.9,0.4,4.5,1.1,151,0,50.9,69.8,29.83,"none"
"KCAMALIB62","2020-01-14T12:30",61.5,60.3,2.5,0,3.4,0,207,0,51.3,70.4,29.82,"none"
"KCAMALIB62","2020-01-14T12:45",60.8,60.3,2.9,0,3.4,0,39,0,51.1,70.8,29.81,"none"
"KCAMALIB62","2020-01-14T13:00",61.2,59.7,2.5,0,3.4,0,243,0,51.3,71.8,29.81,"none"
"KCAMALIB62","2020-01-14T13:15",61,59.9,3.4,0,4.5,0,200,0,51.2,71.8,29.8,"none"
"KCAMALIB62","2020-01-14T13:30",61.3,60.4,2.7,0,3.4,0,240,0,51.6,71.5,29.8,"none"
"KCAMALIB62","2020-01-14T13:45",62.1,61.2,3.6,0,4.5,0,188,0,51.4,69.6,29.8,"none"
"KCAMALIB62","2020-01-14T14:00",61,60.3,3.8,0,4.5,0,234,0,50.7,69.5,29.79,"none"
"KCAMALIB62","2020-01-14T14:15",61.5,60.3,2.2,0,3.4,0,244,0,50.3,67.2,29.79,"none"
"KCAMALIB62","2020-01-14T14:30",62.6,61,2.5,0,3.4,0,241,0,49.1,62.5,29.78,"none"
"KCAMALIB62","2020-01-14T14:45",62.6,60.6,3.8,0.2,4.5,1.1,239,0,49.6,63,29.78,"none"
"KCAMALIB62","2020-01-14T15:00",61.3,60.8,3.8,0.4,5.8,1.1,243,0,49.9,66.8,29.78,"none"
"KCAMALIB62","2020-01-14T15:15",62.4,61,3.1,0,3.4,0,97,0,50.3,66.2,29.78,"none"
"KCAMALIB62","2020-01-14T15:30",61.9,61.3,2.7,0,3.4,0,249,0,50.4,66.8,29.78,"none"
"KCAMALIB62","2020-01-14T15:45",61.9,60.8,2.5,0,3.4,0,260,0,50.9,68.6,29.78,"none"
"KCAMALIB62","2020-01-14T16:00",61,60.3,3.4,0,4.5,0,232,0,51.1,70.6,29.77,"none"
"KCAMALIB62","2020-01-14T16:15",61,60.4,1.6,0,2.2,0,256,0,51.2,70.8,29.77,"none"
"KCAMALIB62","2020-01-14T16:30",60.3,57.7,3.8,0,4.5,0,236,0,49.9,71.2,29.77,"none"
"KCAMALIB62","2020-01-14T16:45",57.7,56.7,3.8,0,4.5,0,251,0,49.9,75.6,29.77,"none"
"KCAMALIB62","2020-01-14T17:00",56.7,56.1,4,0,4.5,0,235,0,49.9,78.8,29.77,"none"
"KCAMALIB62","2020-01-14T17:15",55.9,55.4,3.1,0,3.4,0,265,0,49.8,80.4,29.77,"none"
"KCAMALIB62","2020-01-14T17:30",55.4,54.5,0.4,0,1.1,0,268,0,49.2,81,29.77,"none"
"KCAMALIB62","2020-01-14T17:45",54.3,53.2,0,0,0,0,267,0,48.5,82,29.77,"none"
"KCAMALIB62","2020-01-14T18:00",53.2,52.3,0,0,0,0,270,0,48.1,84,29.77,"none"
"KCAMALIB62","2020-01-14T18:15",52.3,52.2,0.2,0,1.1,0,276,0,48,85.6,29.77,"none"
"KCAMALIB62","2020-01-14T18:30",52.3,52,0.4,0,1.1,0,273,0,48.1,86.2,29.77,"none"
"KCAMALIB62","2020-01-14T18:45",52,51.1,0,0,0,0,269,0,47.2,86,29.77,"none"
"KCAMALIB62","2020-01-14T19:00",51.1,50.5,0.2,0,1.1,0,275,0,47.1,87,29.78,"none"
"KCAMALIB62","2020-01-14T19:15",50.5,50,0,0,0,0,271,0,46.7,88,29.77,"none"
"KCAMALIB62","2020-01-14T19:30",50.5,49.8,0,0,0,0,273,0,46.7,88.6,29.77,"none"
"KCAMALIB62","2020-01-14T19:45",50.5,49.8,0.2,0,1.1,0,271,0,46.5,88,29.77,"none"
"KCAMALIB62","2020-01-14T20:00",49.8,49.6,0.9,0,1.1,0,267,0,46.2,88,29.78,"none"
"KCAMALIB62","2020-01-14T20:15",49.6,49.6,0.2,0,1.1,0,273,0,46.4,88.6,29.78,"none"
"KCAMALIB62","2020-01-14T20:30",49.6,49.5,0,0,0,0,272,0,46.4,89,29.78,"none"
"KCAMALIB62","2020-01-14T20:45",49.5,49.3,0,0,0,0,270,0,46.5,89.5,29.78,"none"
"KCAMALIB62","2020-01-14T21:00",49.6,49.3,0,0,0,0,267,0,46.7,90,29.78,"none"
"KCAMALIB62","2020-01-14T21:15",49.8,49.5,0,0,0,0,266,0,46.7,90,29.8,"none"
"KCAMALIB62","2020-01-14T21:30",49.3,48.9,0,0,0,0,271,0,46.2,90,29.8,"none"
"KCAMALIB62","2020-01-14T21:45",48.9,48.6,0,0,0,0,269,0,46.2,91,29.81,"none"
"KCAMALIB62","2020-01-14T22:00",48.9,48.6,0.2,0,1.1,0,269,0,46.2,91,29.81,"none"
"KCAMALIB62","2020-01-14T22:15",48.9,48.7,0.2,0,1.1,0,258,0,46.4,91,29.81,"none"
"KCAMALIB62","2020-01-14T22:30",49.1,48.9,0.7,0,1.1,0,258,0,46.7,92,29.81,"none"
"KCAMALIB62","2020-01-14T22:45",49.1,48.9,0,0,0,0,259,0,46.4,91,29.8,"none"
"KCAMALIB62","2020-01-14T23:00",49.1,48.7,0,0,0,0,264,0,46.3,91,29.8,"none"
"KCAMALIB62","2020-01-14T23:15",49.5,48.6,1.1,0,1.1,0,267,0,46.1,91,29.8,"none"
"KCAMALIB62","2020-01-14T23:30",51.4,49.5,1.3,0,2.2,0,298,0,46.8,84.8,29.79,"none"
