"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-04T00:00",52.5,52.5,0.2,0,1.1,0,306,0,49,88,29.74,"none"
"KCAMALIB62","2023-05-04T00:15",52.9,52.5,1.8,0,2.2,0,18,0.01,49,87.8,29.74,"none"
"KCAMALIB62","2023-05-04T00:30",52.9,52.2,2.2,0,4.5,0,74,0.12,50.2,90.8,29.74,"none"
"KCAMALIB62","2023-05-04T00:45",53.1,52.5,2.9,0.2,4.5,1.1,107,0.16,50.8,93.6,29.73,"none"
"KCAMALIB62","2023-05-04T01:00",52.9,51.4,2.2,0,3.4,0,81,0.17,49.6,93,29.72,"none"
"KCAMALIB62","2023-05-04T01:15",52.9,51.4,2.9,0,3.4,0,236,0.18,49.2,92,29.72,"none"
"KCAMALIB62","2023-05-04T01:30",52.9,52.9,4,0,6.9,0,134,0.19,51.1,93.8,29.71,"none"
"KCAMALIB62","2023-05-04T01:45",52.9,52.5,3.1,0,5.8,0,51,0.24,51.1,94.6,29.71,"none"
"KCAMALIB62","2023-05-04T02:00",52.9,52.3,4,0,5.8,0,93,0.34,51,95.2,29.71,"none"
"KCAMALIB62","2023-05-04T02:15",52.2,51.6,2.7,0,4.5,0,149,0.41,50.6,95.3,29.72,"none"
"KCAMALIB62","2023-05-04T02:30",51.8,51.4,2.2,0,3.4,0,133,0.56,50.4,96,29.71,"none"
"KCAMALIB62","2023-05-04T02:45",52,51.6,2.5,0,3.4,0,44,0.6,50.9,97,29.7,"none"
"KCAMALIB62","2023-05-04T03:00",51.8,51.6,1.3,0,2.2,0,298,0.62,50.9,97,29.7,"none"
"KCAMALIB62","2023-05-04T03:15",52.2,51.6,0.7,0,1.1,0,276,0.67,51,97,29.7,"none"
"KCAMALIB62","2023-05-04T03:30",52.2,51.3,0.9,0,1.1,0,294,0.86,50.5,97,29.7,"none"
"KCAMALIB62","2023-05-04T03:45",51.6,51.1,0.9,0,1.1,0,307,0.9,50.3,97.2,29.7,"none"
"KCAMALIB62","2023-05-04T04:00",52.3,51.6,2,0,4.5,0,99,0.9,51.2,98,29.69,"none"
"KCAMALIB62","2023-05-04T04:15",52.5,51.1,1.6,0,2.2,0,331,0.9,50.5,97.8,29.69,"none"
"KCAMALIB62","2023-05-04T04:30",51.6,51.1,1.1,0,1.1,0,287,0.9,50.6,98,29.69,"none"
"KCAMALIB62","2023-05-04T04:45",52.2,51.6,0.2,0,1.1,0,287,0.9,51.3,98,29.69,"none"
"KCAMALIB62","2023-05-04T05:00",52.2,51.8,0.4,0,1.1,0,307,0.9,51.4,98,29.69,"none"
"KCAMALIB62","2023-05-04T05:15",52,51.8,0,0,0,0,303,0.9,51.3,98,29.7,"none"
"KCAMALIB62","2023-05-04T05:30",51.8,51.6,0.7,0,1.1,0,303,0.9,51.1,98,29.7,"none"
"KCAMALIB62","2023-05-04T05:45",52,51.8,0.9,0,1.1,0,11,0.9,51.3,98,29.7,"none"
"KCAMALIB62","2023-05-04T06:00",52,51.4,0.7,0,1.1,0,297,0.91,51,98,29.7,"none"
"KCAMALIB62","2023-05-04T06:15",51.4,51.4,0,0,0,0,301,0.91,50.9,98,29.7,"none"
"KCAMALIB62","2023-05-04T06:30",51.6,51.4,0,0,0,0,301,0.91,50.9,98,29.71,"none"
"KCAMALIB62","2023-05-04T06:45",52,51.8,0.4,0,1.1,0,298,0.91,51.3,98,29.71,"none"
"KCAMALIB62","2023-05-04T07:00",52.3,52,0.7,0,1.1,0,299,0.91,51.5,98,29.72,"none"
"KCAMALIB62","2023-05-04T07:15",53.1,52.3,0,0,0,0,301,0.91,51.8,98,29.73,"none"
"KCAMALIB62","2023-05-04T07:30",53.8,53.1,0,0,0,0,286,0.91,52.6,98,29.73,"none"
"KCAMALIB62","2023-05-04T07:45",53.6,53.4,0.7,0,1.1,0,302,0.91,52.8,98,29.74,"none"
"KCAMALIB62","2023-05-04T08:00",54.3,53.4,0.7,0,1.1,0,301,0.91,53,98,29.74,"none"
"KCAMALIB62","2023-05-04T08:15",56.1,54.7,1.1,0,1.1,0,287,0.91,54.8,97.7,29.75,"none"
"KCAMALIB62","2023-05-04T08:30",56.1,55.2,1.8,0,2.2,0,6,0.91,54.7,96.6,29.75,"none"
"KCAMALIB62","2023-05-04T08:45",56.7,55.9,1.8,0,2.2,0,244,0.91,54.5,94,29.76,"none"
"KCAMALIB62","2023-05-04T09:00",57.9,56.1,2.2,0.4,3.4,1.1,79,0.91,54.3,90.6,29.77,"none"
"KCAMALIB62","2023-05-04T09:15",60.8,58.1,2.9,0.2,4.5,1.1,30,0.91,54.7,84.5,29.77,"none"
"KCAMALIB62","2023-05-04T09:30",60.8,59.5,3.1,0.2,4.5,1.1,94,0.91,53.7,80.6,29.78,"none"
"KCAMALIB62","2023-05-04T09:45",61.3,60.3,1.8,0.2,2.2,1.1,17,0.91,53.6,76.2,29.78,"none"
"KCAMALIB62","2023-05-04T10:00",61.7,61.2,3.1,0.2,3.4,1.1,179,0.91,53.9,76.8,29.79,"none"
"KCAMALIB62","2023-05-04T10:15",62.1,61.5,1.8,0,2.2,0,258,0.91,53.8,75.8,29.79,"none"
"KCAMALIB62","2023-05-04T10:30",62.1,61.2,2.5,0,3.4,0,173,0.91,53.7,75,29.79,"none"
"KCAMALIB62","2023-05-04T10:45",62.2,61.3,2.7,0.4,4.5,1.1,22,0.91,53.8,75,29.8,"none"
"KCAMALIB62","2023-05-04T11:00",63,61.9,2.9,0,3.4,0,288,0.91,54.6,74.6,29.81,"none"
"KCAMALIB62","2023-05-04T11:15",62.6,61.5,3.6,0,4.5,0,125,0.91,53.1,73.2,29.81,"none"
"KCAMALIB62","2023-05-04T11:30",62.6,61,4,0,4.5,0,2,0.91,53.1,74.2,29.82,"none"
"KCAMALIB62","2023-05-04T11:45",63.1,61.7,3.8,0.2,4.5,1.1,73,0.91,53.7,72.8,29.82,"none"
"KCAMALIB62","2023-05-04T12:00",62.6,61.3,2.9,0,4.5,0,266,0.91,53.4,74,29.82,"none"
"KCAMALIB62","2023-05-04T12:15",61.7,60.8,3.4,0.9,5.8,1.1,252,0.91,53.4,75,29.83,"none"
"KCAMALIB62","2023-05-04T12:30",61.3,60.6,4,0.9,4.5,1.1,229,0.91,52.9,74.2,29.83,"none"
"KCAMALIB62","2023-05-04T12:45",62.8,61.5,4,0.4,5.8,1.1,261,0.91,52.5,71.6,29.83,"none"
"KCAMALIB62","2023-05-04T13:00",63.9,62.6,2.5,0.2,3.4,1.1,226,0.91,52.8,70.3,29.83,"none"
"KCAMALIB62","2023-05-04T13:15",63.9,61.7,3.1,0.2,4.5,1.1,219,0.91,52.5,69.6,29.83,"none"
"KCAMALIB62","2023-05-04T13:30",63.5,62.6,3.4,0.2,4.5,1.1,272,0.91,52.4,69.3,29.83,"none"
"KCAMALIB62","2023-05-04T13:45",63.1,62.4,2.5,0.4,4.5,1.1,231,0.91,52.9,70.2,29.84,"none"
"KCAMALIB62","2023-05-04T14:00",62.4,61,2.9,0.2,4.5,1.1,117,0.91,52.3,71.2,29.85,"none"
"KCAMALIB62","2023-05-04T14:15",63.3,61.2,2.7,0.9,4.5,1.1,175,0.91,52.9,70,29.84,"none"
"KCAMALIB62","2023-05-04T14:30",61,60.4,2.7,0.7,3.4,1.1,218,0.91,52.3,74.2,29.84,"none"
"KCAMALIB62","2023-05-04T14:45",61.2,60.1,2.5,0.2,3.4,1.1,73,0.91,51.9,72.4,29.84,"none"
"KCAMALIB62","2023-05-04T15:00",60.4,59.5,2.5,0,4.5,0,55,0.91,51,72.6,29.84,"none"
"KCAMALIB62","2023-05-04T15:15",60.8,59.9,2.9,0.2,3.4,1.1,95,0.91,51.7,73.8,29.84,"none"
"KCAMALIB62","2023-05-04T15:30",60.3,59,2.5,0.2,3.4,1.1,109,0.91,52.5,76.6,29.84,"none"
"KCAMALIB62","2023-05-04T15:45",60.4,59.5,1.8,0.2,2.2,1.1,133,0.91,52.4,75.4,29.84,"none"
"KCAMALIB62","2023-05-04T16:00",61.3,59.7,2.5,0,3.4,0,248,0.91,52.6,75.4,29.83,"none"
"KCAMALIB62","2023-05-04T16:15",60.8,59.7,2.7,0,3.4,0,242,0.91,52.7,76.4,29.83,"none"
"KCAMALIB62","2023-05-04T16:30",61.5,60.8,1.8,0,2.2,0,237,0.91,52.8,74.4,29.83,"none"
"KCAMALIB62","2023-05-04T16:45",60.8,59.9,2.9,0,3.4,0,255,0.91,52.6,75.6,29.83,"none"
"KCAMALIB62","2023-05-04T17:00",60.6,59.5,1.8,0,2.2,0,269,0.91,52.2,75.6,29.83,"none"
"KCAMALIB62","2023-05-04T17:15",60.6,59.7,1.8,0,2.2,0,213,0.91,52.2,74.8,29.83,"none"
"KCAMALIB62","2023-05-04T17:30",59.9,59,2,0,3.4,0,271,0.91,52.1,76,29.83,"none"
"KCAMALIB62","2023-05-04T17:45",58.8,58.5,2.7,0,3.4,0,219,0.91,51.8,77.6,29.83,"none"
"KCAMALIB62","2023-05-04T18:00",59.5,58.5,1.1,0,2.2,0,270,0.91,52.2,77.3,29.83,"none"
"KCAMALIB62","2023-05-04T18:15",59.2,57.9,2.2,0,3.4,0,278,0.91,51.7,78.4,29.83,"none"
"KCAMALIB62","2023-05-04T18:30",57.9,57.7,1.3,0,2.2,0,273,0.91,51.6,79.8,29.84,"none"
"KCAMALIB62","2023-05-04T18:45",59,57.9,1.1,0,1.1,0,272,0.91,52,77.8,29.83,"none"
"KCAMALIB62","2023-05-04T19:00",59,57.9,1.1,0,1.1,0,257,0.91,51.4,78.2,29.83,"none"
"KCAMALIB62","2023-05-04T19:15",57.9,57.6,1.1,0,1.1,0,278,0.91,51.5,80,29.84,"none"
"KCAMALIB62","2023-05-04T19:30",57.4,56.8,1.3,0,2.2,0,289,0.91,51.5,81,29.84,"none"
"KCAMALIB62","2023-05-04T19:45",57,56.7,0.9,0,1.1,0,261,0.91,51.6,82.4,29.84,"none"
"KCAMALIB62","2023-05-04T20:00",56.7,56.3,0.7,0,1.1,0,297,0.91,51.6,83.6,29.84,"none"
"KCAMALIB62","2023-05-04T20:15",56.5,55.9,0,0,0,0,292,0.91,51.6,84.4,29.84,"none"
"KCAMALIB62","2023-05-04T20:30",55.9,55.6,0,0,0,0,302,0.91,51.4,85,29.85,"none"
"KCAMALIB62","2023-05-04T20:45",55.4,55.4,0.2,0,1.1,0,287,0.91,51.3,86,29.86,"none"
"KCAMALIB62","2023-05-04T21:00",55.8,55.6,0,0,0,0,301,0.91,51.5,86,29.86,"none"
"KCAMALIB62","2023-05-04T21:15",55.8,55.6,0.2,0,1.1,0,299,0.91,51.4,85,29.87,"none"
"KCAMALIB62","2023-05-04T21:30",55.9,55.8,0.2,0,1.1,0,302,0.91,51.4,85,29.87,"none"
"KCAMALIB62","2023-05-04T21:45",55.9,55.8,0.7,0,1.1,0,293,0.91,51,84,29.88,"none"
"KCAMALIB62","2023-05-04T22:00",55.9,55.8,0.7,0,1.1,0,300,0.91,51.1,84,29.88,"none"
"KCAMALIB62","2023-05-04T22:15",55.9,55.8,0,0,0,0,301,0.91,51,84,29.88,"none"
"KCAMALIB62","2023-05-04T22:30",55.9,55.8,0.9,0,1.1,0,288,0.91,51.1,84,29.88,"none"
"KCAMALIB62","2023-05-04T22:45",55.8,55.6,0,0,0,0,300,0.91,51,84.4,29.88,"none"
"KCAMALIB62","2023-05-04T23:00",55.8,55.8,0,0,0,0,300,0.91,51,84,29.88,"none"
"KCAMALIB62","2023-05-04T23:15",55.8,55.6,0,0,0,0,301,0.91,50.8,84,29.88,"none"
"KCAMALIB62","2023-05-04T23:30",55.8,55.4,0.4,0,1.1,0,289,0.91,50.6,84,29.88,"none"
"KCAMALIB62","2023-05-04T23:45",55.8,55.4,0,0,0,0,299,0.91,51,84,29.88,"none"
"KCAMALIB62","2023-05-05T00:00",55.4,55.4,0,0,0,0,299,0.91,51,85,29.88,"none"
"KCAMALIB62","2023-05-05T00:15",55.4,55.4,0,0,0,0,299,0.91,51,85,29.88,"none"
"KCAMALIB62","2023-05-05T00:30",55.4,55.4,0,0,0,0,299,0.91,51,85,29.88,"none"
"KCAMALIB62","2023-05-05T00:45",55.4,55.4,0,0,0,0,299,0.91,51,85,29.88,"none"
