"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-06T00:00",46.4,46.4,0,0,0,0,255,0,32.9,59,29.89,"none"
"KCAMALIB62","2020-02-06T00:15",46.6,46.4,0.7,0,1.1,0,264,0,32.5,58,29.89,"none"
"KCAMALIB62","2020-02-06T00:30",46.9,46.4,0.4,0,1.1,0,271,0,31.7,55.4,29.88,"none"
"KCAMALIB62","2020-02-06T00:45",46.9,46.6,0.4,0,1.1,0,268,0,31.5,55,29.88,"none"
"KCAMALIB62","2020-02-06T01:00",46.4,46,0.2,0,1.1,0,270,0,31.7,57.3,29.88,"none"
"KCAMALIB62","2020-02-06T01:15",46.2,45.9,0,0,0,0,262,0,31.7,56.8,29.88,"none"
"KCAMALIB62","2020-02-06T01:30",46,45.7,0,0,0,0,268,0,32.6,59.4,29.87,"none"
"KCAMALIB62","2020-02-06T01:45",46,45.7,0,0,0,0,264,0,34.1,63,29.88,"none"
"KCAMALIB62","2020-02-06T02:00",46,45.7,0,0,0,0,267,0,35.5,67,29.88,"none"
"KCAMALIB62","2020-02-06T02:15",46.2,45.7,0,0,0,0,266,0,36.5,69,29.88,"none"
"KCAMALIB62","2020-02-06T02:30",45.7,45.3,0.2,0,1.1,0,263,0,36.8,71,29.88,"none"
"KCAMALIB62","2020-02-06T02:45",45.7,45.3,0,0,0,0,268,0,37.3,73,29.87,"none"
"KCAMALIB62","2020-02-06T03:00",45.7,45.3,0,0,0,0,272,0,37.8,74.8,29.87,"none"
"KCAMALIB62","2020-02-06T03:15",45.9,45.5,0,0,0,0,264,0,38.9,77,29.88,"none"
"KCAMALIB62","2020-02-06T03:30",46,45.3,0.9,0,1.1,0,270,0,39.4,79,29.87,"none"
"KCAMALIB62","2020-02-06T03:45",45.7,45.3,0.2,0,1.1,0,271,0,39.7,80,29.87,"none"
"KCAMALIB62","2020-02-06T04:00",45.5,45.3,0.7,0,1.1,0,275,0,39.6,79.5,29.87,"none"
"KCAMALIB62","2020-02-06T04:15",45.5,44.8,0.2,0,1.1,0,267,0,39,79.4,29.87,"none"
"KCAMALIB62","2020-02-06T04:30",47.7,45.3,1.8,0,2.2,0,313,0,38.1,70.3,29.87,"none"
"KCAMALIB62","2020-02-06T04:45",47.7,46.2,1.8,0,2.2,0,263,0,38.6,72,29.87,"none"
"KCAMALIB62","2020-02-06T05:00",46.2,45.3,2.2,0,2.2,0,261,0,38.1,74.2,29.86,"none"
"KCAMALIB62","2020-02-06T05:15",45.3,44.4,0.9,0,1.1,0,256,0,38.1,76.8,29.87,"none"
"KCAMALIB62","2020-02-06T05:30",44.8,44.4,0.4,0,1.1,0,261,0,37.6,76.6,29.87,"none"
"KCAMALIB62","2020-02-06T05:45",44.4,44.2,0.7,0,1.1,0,261,0,37,75,29.86,"none"
"KCAMALIB62","2020-02-06T06:00",44.6,44.2,0.2,0,1.1,0,260,0,37,75.4,29.87,"none"
"KCAMALIB62","2020-02-06T06:15",44.8,44.6,0,0,0,0,259,0,37.2,75,29.88,"none"
"KCAMALIB62","2020-02-06T06:30",44.8,44.4,0,0,0,0,259,0,37.1,75,29.87,"none"
"KCAMALIB62","2020-02-06T06:45",44.6,44.4,0.7,0,1.1,0,260,0,37.3,76,29.87,"none"
"KCAMALIB62","2020-02-06T07:00",45.1,44.6,0,0,0,0,259,0,37.4,75,29.89,"none"
"KCAMALIB62","2020-02-06T07:15",45.9,45.1,0.7,0,1.1,0,259,0,37.8,74,29.89,"none"
"KCAMALIB62","2020-02-06T07:30",47.7,46,0.2,0,1.1,0,259,0,38.5,73.2,29.89,"none"
"KCAMALIB62","2020-02-06T07:45",53.1,47.7,1.3,0,2.2,0,262,0,39.2,60.8,29.89,"none"
"KCAMALIB62","2020-02-06T08:00",56.8,53.2,0.7,0,1.1,0,193,0,38.6,50.8,29.9,"none"
"KCAMALIB62","2020-02-06T08:15",59,56.8,0.7,0,1.1,0,149,0,39,48.3,29.9,"none"
"KCAMALIB62","2020-02-06T08:30",59.9,58.8,0.9,0,1.1,0,137,0,39.2,47,29.9,"none"
"KCAMALIB62","2020-02-06T08:45",60.1,59.9,1.8,0,2.2,0,221,0,38.7,45.2,29.9,"none"
"KCAMALIB62","2020-02-06T09:00",60.4,59.5,1.8,0,2.2,0,21,0,38.7,45,29.89,"none"
"KCAMALIB62","2020-02-06T09:15",61.2,60.6,2.2,0,3.4,0,207,0,37.8,42.2,29.9,"none"
"KCAMALIB62","2020-02-06T09:30",61,60.3,1.6,0,3.4,0,24,0,37.8,42.5,29.89,"none"
