"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-13T00:00",54.7,54.3,1.3,0.9,2.2,1.1,305,0,37.4,52.3,29.88,"none"
"KCAMALIB62","2024-02-13T00:15",54.5,54,1.8,0,3.4,0,282,0,37.8,53.4,29.88,"none"
"KCAMALIB62","2024-02-13T00:30",55.6,54.5,3.4,0,5.8,0,305,0,37.8,51.8,29.87,"none"
"KCAMALIB62","2024-02-13T00:45",54.3,53.4,2,0,3.4,0,296,0,37.5,53.8,29.87,"none"
"KCAMALIB62","2024-02-13T01:00",53.6,52,0.9,0,1.1,0,283,0,38.3,56.2,29.86,"none"
"KCAMALIB62","2024-02-13T01:15",53.2,51.4,4.5,0,6.9,0,37,0,38.1,58,29.86,"none"
"KCAMALIB62","2024-02-13T01:30",53.8,52.7,2.2,0,3.4,0,309,0,39.4,58,29.85,"none"
"KCAMALIB62","2024-02-13T01:45",52.2,50,0.9,0,1.1,0,309,0,38.7,61,29.85,"none"
"KCAMALIB62","2024-02-13T02:00",49.8,48.9,0.9,0,1.1,0,302,0,38.2,65.5,29.85,"none"
"KCAMALIB62","2024-02-13T02:15",48.9,48.4,0.4,0,1.1,0,301,0,37.8,66,29.85,"none"
"KCAMALIB62","2024-02-13T02:30",48.6,47.5,0.7,0,1.1,0,301,0,38.7,68.8,29.85,"none"
"KCAMALIB62","2024-02-13T02:45",47.5,47.1,0.7,0,1.1,0,297,0,38.9,72.2,29.85,"none"
"KCAMALIB62","2024-02-13T03:00",46.9,46.8,0.7,0,1.1,0,305,0,38.8,73.4,29.85,"none"
"KCAMALIB62","2024-02-13T03:15",47.5,46.8,1.1,0,1.1,0,307,0,38.9,73.2,29.85,"none"
"KCAMALIB62","2024-02-13T03:30",47.1,46,0.4,0,1.1,0,305,0,38.5,74,29.84,"none"
"KCAMALIB62","2024-02-13T03:45",46.2,45.9,0.7,0,1.1,0,306,0,38.5,74.8,29.84,"none"
"KCAMALIB62","2024-02-13T04:00",46.6,45.9,1.1,0,1.1,0,304,0,37.9,73,29.84,"none"
"KCAMALIB62","2024-02-13T04:15",46.8,46,0.9,0,1.1,0,311,0,38.3,73,29.84,"none"
"KCAMALIB62","2024-02-13T04:30",46.2,46,0.7,0,1.1,0,286,0,38.2,74,29.84,"none"
"KCAMALIB62","2024-02-13T04:45",46.8,46,1.8,0,2.2,0,318,0,38.2,73,29.84,"none"
"KCAMALIB62","2024-02-13T05:00",48,46.6,1.3,0,2.2,0,310,0,38.3,69.4,29.84,"none"
"KCAMALIB62","2024-02-13T05:15",48,46.4,0.9,0,2.2,0,298,0,37.2,69.6,29.85,"none"
"KCAMALIB62","2024-02-13T05:30",46.6,46.2,0.2,0,1.1,0,298,0,37.1,69.6,29.85,"none"
"KCAMALIB62","2024-02-13T05:45",46.4,46,1.1,0,1.1,0,307,0,36.8,70,29.85,"none"
"KCAMALIB62","2024-02-13T06:00",47.1,46.4,0.9,0,2.2,0,302,0,37.3,69,29.85,"none"
"KCAMALIB62","2024-02-13T06:15",47.1,46.9,1.3,0,2.2,0,298,0,37,68.2,29.86,"none"
"KCAMALIB62","2024-02-13T06:30",47.1,46.8,0.4,0,1.1,0,295,0,36.8,67.2,29.86,"none"
"KCAMALIB62","2024-02-13T06:45",47.5,46.9,1.1,0,1.1,0,300,0,37,67.3,29.87,"none"
"KCAMALIB62","2024-02-13T07:00",47.3,46.6,0.7,0,1.1,0,306,0,37.7,69.6,29.88,"none"
"KCAMALIB62","2024-02-13T07:15",47.7,46.6,0.2,0,1.1,0,301,0,38.1,71.8,29.88,"none"
"KCAMALIB62","2024-02-13T07:30",51.8,47.7,0.2,0,1.1,0,302,0,39,67.3,29.88,"none"
"KCAMALIB62","2024-02-13T07:45",55.9,52,0.9,0,1.1,0,309,0,40.6,58.8,29.89,"none"
"KCAMALIB62","2024-02-13T08:00",60.1,55.8,0.7,0,1.1,0,309,0,41.7,53.2,29.89,"none"
