"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-07T00:00",49.1,48.9,0.7,0,1.1,0,326,0,47.3,94,29.71,"none"
"KCAMALIB62","2024-03-07T00:15",50,49.1,1.1,0,2.2,0,308,0,47.6,93,29.71,"none"
"KCAMALIB62","2024-03-07T00:30",50.2,50,1.3,0,2.2,0,310,0,48.1,93,29.71,"none"
"KCAMALIB62","2024-03-07T00:45",50.4,50,1.3,0,2.2,0,310,0,48.2,93,29.71,"none"
"KCAMALIB62","2024-03-07T01:00",50,49.8,2.2,0,2.2,0,299,0,47.9,93,29.71,"none"
"KCAMALIB62","2024-03-07T01:15",50,50,2.5,0,4.5,0,307,0,48,92.8,29.7,"none"
"KCAMALIB62","2024-03-07T01:30",50,49.3,0.7,0,1.1,0,306,0,47.2,92,29.71,"none"
"KCAMALIB62","2024-03-07T01:45",49.1,48.9,0.9,0,1.1,0,295,0,46.9,92,29.7,"none"
"KCAMALIB62","2024-03-07T02:00",49.1,48.9,1.3,0,2.2,0,295,0,46.9,92.2,29.7,"none"
"KCAMALIB62","2024-03-07T02:15",49.3,48.4,1.6,0,2.2,0,304,0,46.4,92,29.7,"none"
"KCAMALIB62","2024-03-07T02:30",48.6,48.4,1.1,0,2.2,0,310,0,46.2,92,29.7,"none"
"KCAMALIB62","2024-03-07T02:45",48.7,48.6,0.9,0,2.2,0,302,0,46.7,93,29.7,"none"
"KCAMALIB62","2024-03-07T03:00",48.9,48.6,0.7,0,1.1,0,305,0,46.7,93,29.7,"none"
"KCAMALIB62","2024-03-07T03:15",49.1,48.9,0.9,0,1.1,0,305,0,47,93,29.69,"none"
"KCAMALIB62","2024-03-07T03:30",49.5,49.1,0.9,0,1.1,0,303,0,47,92,29.69,"none"
"KCAMALIB62","2024-03-07T03:45",49.1,48.7,1.1,0,2.2,0,308,0,46.6,92,29.68,"none"
